Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.71 NA 38 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA
1680555600.0 4.72 NA 56 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1680555600.0 4.73 NA 48 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1680555600.0 4.74 NA 43 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA
1680555600.0 4.75 NA 45 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA
1680555600.0 4.76 NA 68 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA
1680555600.0 4.77 NA 66 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA
1680555600.0 4.78 NA 47 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1680555600.0 4000.0 NA 143 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA
1680555600.0 4001.0 NA 190 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA
1680555600.0 4002.0 NA 142 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 2572 0 NA NA NA NA NA NA
1680555600.0 4003.0 NA 135 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA
1680555600.0 4006.0 65 182 0 NA NA NA NA NA NA 247 353 0 NA NA NA NA NA NA 782 606 0 NA NA NA NA NA NA 929 537 0 NA NA NA NA NA NA
1680555600.0 4007.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 578 126 0 NA NA NA NA NA NA 1142 361 0 NA NA NA NA NA NA
1680555600.0 4008.0 66 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 579 130 0 NA NA NA NA NA NA 1027 457 0 NA NA NA NA NA NA
1680555600.0 43.0 NA 133 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 1743 0 NA NA NA NA NA NA
1680555600.0 44.0 NA 136 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA
1680555600.0 45.0 NA 136 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA
1680555600.0 5.1 325 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 975 239 NA NA NA NA NA NA NA 1376 338 NA NA NA NA NA NA NA
1680555600.0 5.2 276 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 800 212 NA NA NA NA NA NA NA 1244 277 NA NA NA NA NA NA NA
1680555600.0 5.3 275 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 814 213 NA NA NA NA NA NA NA 1174 297 NA NA NA NA NA NA NA
1680555600.0 5.4 317 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 882 228 NA NA NA NA NA NA NA 1385 296 NA NA NA NA NA NA NA
1680555600.0 5.5 325 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 864 227 NA NA NA NA NA NA NA 1542 304 NA NA NA NA NA NA NA
1680555600.0 5.6 325 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 926 231 NA NA NA NA NA NA NA 1275 329 NA NA NA NA NA NA NA
1680555600.0 5.7 323 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 899 230 NA NA NA NA NA NA NA 1424 315 NA NA NA NA NA NA NA
1680555600.0 500199.0 219 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 219 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA NA 2193 0 NA NA NA NA NA NA
1680555600.0 500200.1 97 214 0 NA NA NA NA NA NA 280 396 0 NA NA NA NA NA NA 1846 488 0 NA NA NA NA NA NA 1368 649 0 NA NA NA NA NA NA
1680555600.0 500202.0 NA 221 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3029 0 NA NA NA NA NA NA NA 1618 0 NA NA NA NA NA NA
1680555600.0 500203.0 NA 220 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2866 0 NA NA NA NA NA NA NA 1526 0 NA NA NA NA NA NA
1680555600.0 500204.0 NA 218 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2865 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA
1680555600.0 500205.0 NA 216 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2800 0 NA NA NA NA NA NA NA 1640 0 NA NA NA NA NA NA
1680555600.0 500206.0 NA 216 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2917 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA
1680555600.0 500207.0 NA 212 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2558 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA
1680555600.0 50200.0 NA 233 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 1986 0 NA NA NA NA NA NA
1680555600.0 50202.0 NA 233 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA
1680555600.0 50203.0 NA 225 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA
1680555600.0 50204.0 NA 227 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA
1680555600.0 50205.0 NA 236 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA
1680555600.0 50206.0 NA 231 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA
1680555600.0 50207.0 NA 237 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1929 0 NA NA NA NA NA NA
1680555600.0 50208.0 NA 230 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA
1680555600.0 503.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2541 144 NA NA NA NA NA NA NA 1812 204 NA NA NA NA NA NA NA
1680555600.0 504.0 42 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 330 208 NA NA NA NA NA NA NA
1680555600.0 505.0 47 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 378 202 NA NA NA NA NA NA NA
1680555600.0 506.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 316 205 NA NA NA NA NA NA NA
1680555600.0 507.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1282 141 NA NA NA NA NA NA NA 930 204 NA NA NA NA NA NA NA
1680555600.0 508.0 41 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 420 204 NA NA NA NA NA NA NA
1680555600.0 509.0 47 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 312 195 NA NA NA NA NA NA NA
1680555600.0 510.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2542 142 NA NA NA NA NA NA NA 1822 193 NA NA NA NA NA NA NA
1680555600.0 511.0 44 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7004 136 NA NA NA NA NA NA NA 10132 192 NA NA NA NA NA NA NA
1680555600.0 512.0 21 49 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 20079 265 141 NA NA NA NA NA NA 44654 341 191 NA NA NA NA NA NA
1680555600.0 513.0 21 43 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1973 269 141 NA NA NA NA NA NA 2385 295 192 NA NA NA NA NA NA
1680555600.0 514.0 20 48 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1115 253 144 NA NA NA NA NA NA 775 331 198 NA NA NA NA NA NA
1680555600.0 515.0 21 43 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 20189 249 144 NA NA NA NA NA NA 44659 322 197 NA NA NA NA NA NA
1680555600.0 516.0 21 42 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 21311 252 148 NA NA NA NA NA NA 58374 376 222 NA NA NA NA NA NA
1680555600.0 517.0 20 50 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1035 246 142 NA NA NA NA NA NA 620 317 193 NA NA NA NA NA NA
1680555600.0 518.0 21 43 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 20158 250 147 NA NA NA NA NA NA 44653 365 217 NA NA NA NA NA NA
1680555600.0 519.0 21 44 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 19253 248 145 NA NA NA NA NA NA 43111 372 207 NA NA NA NA NA NA
1680555600.0 520.0 20 45 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1018 255 143 NA NA NA NA NA NA 566 390 192 NA NA NA NA NA NA
1680555600.0 521.0 20 39 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 21288 210 145 NA NA NA NA NA NA 58371 311 195 NA NA NA NA NA NA
1680555600.0 522.0 21 40 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1868 207 136 NA NA NA NA NA NA 856 264 167 NA NA NA NA NA NA
1680555600.0 523.0 21 42 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2399 225 144 NA NA NA NA NA NA 2328 339 197 NA NA NA NA NA NA
1680555600.0 524.0 19 41 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 1033 213 144 NA NA NA NA NA NA 642 319 204 NA NA NA NA NA NA
1680555600.0 525.0 21 38 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 19237 213 143 NA NA NA NA NA NA 43122 369 199 NA NA NA NA NA NA
1680555600.0 526.0 21 42 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 22218 208 148 NA NA NA NA NA NA 62264 330 209 NA NA NA NA NA NA
1680555600.0 527.0 19 47 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1024 215 142 NA NA NA NA NA NA 615 312 191 NA NA NA NA NA NA
1680555600.0 528.0 21 40 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 19238 213 141 NA NA NA NA NA NA 43117 345 183 NA NA NA NA NA NA
1680555600.0 529.0 21 38 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 20108 216 142 NA NA NA NA NA NA 44651 390 193 NA NA NA NA NA NA
1680555600.0 530.0 20 39 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1031 219 143 NA NA NA NA NA NA 707 330 210 NA NA NA NA NA NA
1680555600.0 531.0 52 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA 325 196 NA NA NA NA NA NA NA
1680555600.0 534.0 180 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1653 139 NA NA NA NA NA NA NA 3196 191 NA NA NA NA NA NA NA
1680555600.0 535.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1435 144 NA NA NA NA NA NA NA 1741 212 NA NA NA NA NA NA NA
1680555600.0 536.0 44 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 332 144 NA NA NA NA NA NA NA 489 196 NA NA NA NA NA NA NA
1680555600.0 537.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3686 143 NA NA NA NA NA NA NA 4367 205 NA NA NA NA NA NA NA
1680555600.0 538.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 20433 148 NA NA NA NA NA NA NA 44876 222 NA NA NA NA NA NA NA
1680555600.0 541.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 362 191 NA NA NA NA NA NA NA
1680555600.0 545.0 41 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 333 198 NA NA NA NA NA NA NA
1680555600.0 546.0 43 51 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 257 254 NA NA NA NA NA NA NA 331 346 NA NA NA NA NA NA NA
1680555600.0 547.0 21 47 49 NA NA NA NA NA NA 105 173 195 NA NA NA NA NA NA 20087 282 240 NA NA NA NA NA NA 44653 322 361 NA NA NA NA NA NA
1680555600.0 548.0 20 44 55 NA NA NA NA NA NA 102 179 196 NA NA NA NA NA NA 1093 283 244 NA NA NA NA NA NA 744 342 324 NA NA NA NA NA NA
1680555600.0 551.0 21 46 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2432 347 145 NA NA NA NA NA NA 1835 384 199 NA NA NA NA NA NA
1680555600.0 552.0 19 41 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1038 252 142 NA NA NA NA NA NA 682 367 186 NA NA NA NA NA NA
1680555600.0 554.0 20 46 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4257 256 147 NA NA NA NA NA NA 1585 343 218 NA NA NA NA NA NA
1680555600.0 555.0 20 45 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 3336 248 144 NA NA NA NA NA NA 2596 341 198 NA NA NA NA NA NA
1680555600.0 556.0 20 43 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1075 324 145 NA NA NA NA NA NA 660 381 197 NA NA NA NA NA NA
1680555600.0 560.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 366 198 NA NA NA NA NA NA NA
1680555600.0 561.0 45 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 371 203 NA NA NA NA NA NA NA
1680555600.0 562.0 21 41 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1015 242 145 NA NA NA NA NA NA 1053 307 206 NA NA NA NA NA NA
1680555600.0 570.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 353 146 NA NA NA NA NA NA NA 397 211 NA NA NA NA NA NA NA
1680555600.0 571.0 31 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 396 143 NA NA NA NA NA NA NA 428 208 NA NA NA NA NA NA NA
1680555600.0 572.0 34 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 314 143 NA NA NA NA NA NA NA 398 201 NA NA NA NA NA NA NA
1680555600.0 573.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 685 139 NA NA NA NA NA NA NA 777 184 NA NA NA NA NA NA NA
1680555600.0 574.0 36 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 776 140 NA NA NA NA NA NA NA 639 184 NA NA NA NA NA NA NA
1680555600.0 575.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 494 148 NA NA NA NA NA NA NA 430 209 NA NA NA NA NA NA NA
1680555600.0 576.0 40 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 281 144 NA NA NA NA NA NA NA 340 200 NA NA NA NA NA NA NA
1680555600.0 577.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 266 141 NA NA NA NA NA NA NA 391 185 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 114 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA
1680555600.0 7.0 67 94 126 44 0 NA NA NA NA 222 246 317 179 0 NA NA NA NA 603 239 447 176 204 NA NA NA NA 1269 577 539 239 268 NA NA NA NA
1680555600.0 7.1 63 91 137 79 0 NA NA NA NA 219 235 314 192 0 NA NA NA NA 888 233 434 228 201 NA NA NA NA 1351 837 543 436 245 NA NA NA NA
1680555600.0 7.2 67 180 279 60 0 NA NA NA NA 221 340 572 201 0 NA NA NA NA 598 776 581 244 252 NA NA NA NA 1004 678 678 455 286 NA NA NA NA
1680555600.0 7.21 67 174 275 67 0 NA NA NA NA 220 339 635 200 0 NA NA NA NA 609 785 578 243 239 NA NA NA NA 1171 618 712 455 265 NA NA NA NA
1680555600.0 7.22 66 116 170 59 0 NA NA NA NA 220 267 377 195 0 NA NA NA NA 603 245 505 240 205 NA NA NA NA 928 1237 721 540 239 NA NA NA NA
1680555600.0 7.23 79 156 256 67 0 NA NA NA NA 228 293 515 207 0 NA NA NA NA 1026 241 555 222 262 NA NA NA NA 1439 274 889 310 319 NA NA NA NA
1680555600.0 7.24 68 138 232 56 0 NA NA NA NA 221 292 508 194 0 NA NA NA NA 1057 258 549 204 274 NA NA NA NA 1939 461 808 287 363 NA NA NA NA
1680555600.0 7.3 63 152 282 84 0 NA NA NA NA 218 313 558 198 0 NA NA NA NA 915 508 573 239 243 NA NA NA NA 1406 608 962 433 282 NA NA NA NA
1680555600.0 7.4 64 167 290 83 0 NA NA NA NA 220 335 666 194 0 NA NA NA NA 614 777 574 239 248 NA NA NA NA 1369 802 773 452 278 NA NA NA NA
1680555600.0 8.0 NA 103 125 42 0 NA NA NA NA NA 265 318 177 0 NA NA NA NA NA 1102 585 173 211 NA NA NA NA NA 864 933 332 289 NA NA NA NA
1680555600.0 8.1 65 192 280 47 0 NA NA NA NA 218 369 682 179 0 NA NA NA NA 583 1399 624 174 259 NA NA NA NA 1167 1247 1107 273 328 NA NA NA NA
1680555600.0 8.2 81 164 264 41 0 NA NA NA NA 228 329 542 177 0 NA NA NA NA 1018 367 575 171 271 NA NA NA NA 1570 506 776 293 371 NA NA NA NA
1680555600.0 9.0 NA 145 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA
