Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.42 NA 43 375 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 179 4779 320 NA NA NA NA NA NA 680 4274 461 NA NA NA NA NA
1680728400.0 4.43 NA 52 353 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 162 3112 318 NA NA NA NA NA NA 803 3382 539 NA NA NA NA NA
1680728400.0 4.44 NA 66 397 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 143 3856 327 NA NA NA NA NA NA 308 3066 487 NA NA NA NA NA
1680728400.0 4.45 NA 41 367 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 192 5493 328 NA NA NA NA NA NA 865 3474 438 NA NA NA NA NA
1680728400.0 4.51 NA 64 410 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 145 4572 323 NA NA NA NA NA NA 501 3531 466 NA NA NA NA NA
1680728400.0 4.52 NA 41 367 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 189 5672 330 NA NA NA NA NA NA 429 4188 434 NA NA NA NA NA
1680728400.0 4.53 NA 49 366 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 195 5432 328 NA NA NA NA NA NA 902 4134 438 NA NA NA NA NA
1680728400.0 4.54 NA 37 365 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 182 5078 314 NA NA NA NA NA NA 759 4098 383 NA NA NA NA NA
1680728400.0 4.55 NA 40 368 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 184 6197 321 NA NA NA NA NA NA 467 4046 419 NA NA NA NA NA
1680728400.0 4.57 NA 84 378 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 266 6144 341 NA NA NA NA NA NA 767 3415 456 NA NA NA NA NA
1680728400.0 4.58 NA 46 363 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 181 3790 321 NA NA NA NA NA NA 697 3587 509 NA NA NA NA NA
1680728400.0 4.6 NA 291 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2749 480 NA NA NA NA NA NA NA 3723 618 NA NA NA NA NA NA
1680728400.0 4.61 NA 38 376 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 169 4903 315 NA NA NA NA NA NA 523 2886 392 NA NA NA NA NA
1680728400.0 4.62 NA 64 406 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 147 5176 323 NA NA NA NA NA NA 286 3094 435 NA NA NA NA NA
1680728400.0 4.63 NA 54 368 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 179 5539 321 NA NA NA NA NA NA 547 3470 402 NA NA NA NA NA
1680728400.0 4.64 NA 39 367 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 195 5580 327 NA NA NA NA NA NA 698 3925 442 NA NA NA NA NA
1680728400.0 4.65 NA 42 381 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 191 7292 319 NA NA NA NA NA NA 1054 5216 386 NA NA NA NA NA
1680728400.0 4.67 NA 62 374 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 263 6096 326 NA NA NA NA NA NA 658 3439 400 NA NA NA NA NA
1680728400.0 4.68 NA 66 407 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 149 4933 323 NA NA NA NA NA NA 297 3790 480 NA NA NA NA NA
1680728400.0 4.71 NA 43 360 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 173 3965 327 NA NA NA NA NA NA 479 4589 605 NA NA NA NA NA
1680728400.0 4.72 NA 43 362 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 183 4859 328 NA NA NA NA NA NA 463 3420 445 NA NA NA NA NA
1680728400.0 4.73 NA 47 370 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 185 5696 336 NA NA NA NA NA NA 387 3660 427 NA NA NA NA NA
1680728400.0 4.74 NA 65 404 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 154 4793 332 NA NA NA NA NA NA 423 2917 498 NA NA NA NA NA
1680728400.0 4.75 NA 58 371 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 187 5823 330 NA NA NA NA NA NA 659 3246 446 NA NA NA NA NA
1680728400.0 4.76 NA 79 378 0 NA NA NA NA NA NA 205 728 0 NA NA NA NA NA NA 261 5811 339 NA NA NA NA NA NA 531 3219 451 NA NA NA NA NA
1680728400.0 4.77 NA 62 378 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 272 5908 332 NA NA NA NA NA NA 804 3094 487 NA NA NA NA NA
1680728400.0 4.78 NA 63 371 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 188 5744 324 NA NA NA NA NA NA 337 3749 415 NA NA NA NA NA
1680728400.0 4000.0 NA 143 299 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 1532 3656 NA NA NA NA NA NA NA 1642 3293 NA NA NA NA NA NA
1680728400.0 4001.0 NA 170 334 NA NA NA NA NA NA NA 354 607 NA NA NA NA NA NA NA 609 1927 NA NA NA NA NA NA NA 1911 2460 NA NA NA NA NA NA
1680728400.0 4002.0 NA 143 289 NA NA NA NA NA NA NA 302 538 NA NA NA NA NA NA NA 1328 2392 NA NA NA NA NA NA NA 2436 2394 NA NA NA NA NA NA
1680728400.0 4003.0 NA 145 294 NA NA NA NA NA NA NA 316 567 NA NA NA NA NA NA NA 1352 2549 NA NA NA NA NA NA NA 1426 2399 NA NA NA NA NA NA
1680728400.0 4006.0 70 164 318 NA NA NA NA NA NA 249 344 576 NA NA NA NA NA NA 785 589 1812 NA NA NA NA NA NA 2350 911 2387 NA NA NA NA NA NA
1680728400.0 4007.0 62 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 570 136 1187 NA NA NA NA NA NA 1750 536 2105 NA NA NA NA NA NA
1680728400.0 4008.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 575 130 1187 NA NA NA NA NA NA 1038 546 1849 NA NA NA NA NA NA
1680728400.0 43.0 NA 133 294 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1359 2974 448 NA NA NA NA NA NA 1211 3478 916 NA NA NA NA NA
1680728400.0 44.0 NA 164 306 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1492 2864 398 NA NA NA NA NA NA 1528 2668 537 NA NA NA NA NA
1680728400.0 45.0 NA 146 303 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1358 2782 422 NA NA NA NA NA NA 1631 3068 590 NA NA NA NA NA
1680728400.0 5.1 327 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1010 237 NA NA NA NA NA NA NA 1488 312 NA NA NA NA NA NA NA
1680728400.0 5.2 275 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 817 222 NA NA NA NA NA NA NA 1240 297 NA NA NA NA NA NA NA
1680728400.0 5.3 273 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 823 224 NA NA NA NA NA NA NA 1229 302 NA NA NA NA NA NA NA
1680728400.0 5.4 319 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 921 229 NA NA NA NA NA NA NA 1494 308 NA NA NA NA NA NA NA
1680728400.0 5.5 325 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 903 232 NA NA NA NA NA NA NA 1402 322 NA NA NA NA NA NA NA
1680728400.0 5.6 322 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 955 233 NA NA NA NA NA NA NA 1196 314 NA NA NA NA NA NA NA
1680728400.0 5.7 321 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 915 232 NA NA NA NA NA NA NA 1308 308 NA NA NA NA NA NA NA
1680728400.0 500199.0 211 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 214 326 0 NA NA NA NA NA NA 430 576 0 NA NA NA NA NA NA 2859 2083 402 NA NA NA NA NA NA 2790 2349 546 NA NA NA NA NA
1680728400.0 500200.1 101 223 254 NA NA NA NA NA NA 281 385 456 NA NA NA NA NA NA 1750 578 1736 NA NA NA NA NA NA 1816 1115 2252 NA NA NA NA NA NA
1680728400.0 500202.0 NA 222 347 0 NA NA NA NA NA NA 442 604 0 NA NA NA NA NA NA 3125 2376 413 NA NA NA NA NA NA 1842 3061 655 NA NA NA NA NA
1680728400.0 500203.0 NA 248 376 0 NA NA NA NA NA NA 441 567 0 NA NA NA NA NA NA 3078 2468 426 NA NA NA NA NA NA 1648 2366 580 NA NA NA NA NA
1680728400.0 500204.0 NA 225 331 0 NA NA NA NA NA NA 438 577 0 NA NA NA NA NA NA 2940 2258 417 NA NA NA NA NA NA 2500 2978 675 NA NA NA NA NA
1680728400.0 500205.0 NA 255 361 0 NA NA NA NA NA NA 435 581 0 NA NA NA NA NA NA 3040 2210 383 NA NA NA NA NA NA 1613 2327 498 NA NA NA NA NA
1680728400.0 500206.0 NA 212 333 0 NA NA NA NA NA NA 423 590 0 NA NA NA NA NA NA 2894 2157 428 NA NA NA NA NA NA 2374 3296 654 NA NA NA NA NA
1680728400.0 500207.0 NA 236 365 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2746 2143 405 NA NA NA NA NA NA 1583 2413 584 NA NA NA NA NA
1680728400.0 50200.0 NA 232 417 0 NA NA NA NA NA NA 445 716 0 NA NA NA NA NA NA 1063 2431 411 NA NA NA NA NA NA 1968 3020 588 NA NA NA NA NA
1680728400.0 50202.0 NA 261 468 0 NA NA NA NA NA NA 429 710 0 NA NA NA NA NA NA 1147 2648 431 NA NA NA NA NA NA 1508 3094 597 NA NA NA NA NA
1680728400.0 50203.0 NA 265 464 0 NA NA NA NA NA NA 451 704 0 NA NA NA NA NA NA 1164 2566 406 NA NA NA NA NA NA 1560 2606 544 NA NA NA NA NA
1680728400.0 50204.0 NA 230 457 0 NA NA NA NA NA NA 433 677 0 NA NA NA NA NA NA 1130 2501 434 NA NA NA NA NA NA 1603 2718 612 NA NA NA NA NA
1680728400.0 50205.0 NA 236 427 0 NA NA NA NA NA NA 450 769 0 NA NA NA NA NA NA 1053 2503 405 NA NA NA NA NA NA 1077 3754 613 NA NA NA NA NA
1680728400.0 50206.0 NA 246 470 0 NA NA NA NA NA NA 451 695 0 NA NA NA NA NA NA 1171 2548 413 NA NA NA NA NA NA 1553 2582 540 NA NA NA NA NA
1680728400.0 50207.0 NA 257 450 0 NA NA NA NA NA NA 438 713 0 NA NA NA NA NA NA 1107 2446 408 NA NA NA NA NA NA 1608 2812 568 NA NA NA NA NA
1680728400.0 50208.0 NA 243 438 0 NA NA NA NA NA NA 438 715 0 NA NA NA NA NA NA 1103 3137 428 NA NA NA NA NA NA 1794 3733 688 NA NA NA NA NA
1680728400.0 503.0 37 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2603 147 NA NA NA NA NA NA NA 1713 202 NA NA NA NA NA NA NA
1680728400.0 504.0 42 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 317 204 NA NA NA NA NA NA NA
1680728400.0 505.0 47 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 266 145 NA NA NA NA NA NA NA 354 205 NA NA NA NA NA NA NA
1680728400.0 506.0 44 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 331 217 NA NA NA NA NA NA NA
1680728400.0 507.0 36 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1320 147 NA NA NA NA NA NA NA 1078 203 NA NA NA NA NA NA NA
1680728400.0 508.0 48 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA 350 197 NA NA NA NA NA NA NA
1680728400.0 509.0 47 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 312 212 NA NA NA NA NA NA NA
1680728400.0 510.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2605 152 NA NA NA NA NA NA NA 1630 232 NA NA NA NA NA NA NA
1680728400.0 511.0 44 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6935 152 NA NA NA NA NA NA NA 11545 334 NA NA NA NA NA NA NA
1680728400.0 512.0 21 44 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 24687 293 147 NA NA NA NA NA NA 75722 355 202 NA NA NA NA NA NA
1680728400.0 513.0 21 46 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2090 316 150 NA NA NA NA NA NA 5603 403 359 NA NA NA NA NA NA
1680728400.0 514.0 20 44 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1174 255 146 NA NA NA NA NA NA 1020 322 198 NA NA NA NA NA NA
1680728400.0 515.0 21 41 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 22691 252 148 NA NA NA NA NA NA 57999 333 209 NA NA NA NA NA NA
1680728400.0 516.0 21 47 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 19378 260 146 NA NA NA NA NA NA 42795 341 209 NA NA NA NA NA NA
1680728400.0 517.0 19 44 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1056 257 144 NA NA NA NA NA NA 618 340 192 NA NA NA NA NA NA
1680728400.0 518.0 21 45 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 20259 258 142 NA NA NA NA NA NA 44638 390 191 NA NA NA NA NA NA
1680728400.0 519.0 21 48 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 21730 254 147 NA NA NA NA NA NA 55749 344 207 NA NA NA NA NA NA
1680728400.0 520.0 19 43 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1061 260 144 NA NA NA NA NA NA 667 335 220 NA NA NA NA NA NA
1680728400.0 521.0 21 47 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 21700 208 147 NA NA NA NA NA NA 55748 285 207 NA NA NA NA NA NA
1680728400.0 522.0 21 46 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 1981 210 145 NA NA NA NA NA NA 2559 408 231 NA NA NA NA NA NA
1680728400.0 523.0 21 39 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2486 230 145 NA NA NA NA NA NA 2738 351 201 NA NA NA NA NA NA
1680728400.0 524.0 19 42 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 1063 217 148 NA NA NA NA NA NA 738 306 213 NA NA NA NA NA NA
1680728400.0 525.0 21 42 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 21723 213 150 NA NA NA NA NA NA 55748 311 219 NA NA NA NA NA NA
1680728400.0 526.0 21 38 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 20330 219 142 NA NA NA NA NA NA 44618 303 192 NA NA NA NA NA NA
1680728400.0 527.0 20 46 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1046 217 145 NA NA NA NA NA NA 564 307 202 NA NA NA NA NA NA
1680728400.0 528.0 21 42 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 23637 215 151 NA NA NA NA NA NA 71946 315 231 NA NA NA NA NA NA
1680728400.0 529.0 21 39 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 20312 219 143 NA NA NA NA NA NA 44645 329 193 NA NA NA NA NA NA
1680728400.0 530.0 20 39 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1071 217 144 NA NA NA NA NA NA 750 315 197 NA NA NA NA NA NA
1680728400.0 531.0 56 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA 285 201 NA NA NA NA NA NA NA
1680728400.0 534.0 180 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1627 147 NA NA NA NA NA NA NA 3618 202 NA NA NA NA NA NA NA
1680728400.0 535.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1484 146 NA NA NA NA NA NA NA 1999 213 NA NA NA NA NA NA NA
1680728400.0 536.0 44 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 347 145 NA NA NA NA NA NA NA 631 203 NA NA NA NA NA NA NA
1680728400.0 537.0 49 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3892 147 NA NA NA NA NA NA NA 5433 213 NA NA NA NA NA NA NA
1680728400.0 538.0 47 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 20623 146 NA NA NA NA NA NA NA 44858 201 NA NA NA NA NA NA NA
1680728400.0 541.0 41 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 152 NA NA NA NA NA NA NA 337 237 NA NA NA NA NA NA NA
1680728400.0 545.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 350 207 NA NA NA NA NA NA NA
1680728400.0 546.0 43 49 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 264 254 NA NA NA NA NA NA NA 341 350 NA NA NA NA NA NA NA
1680728400.0 547.0 21 48 51 NA NA NA NA NA NA 103 175 198 NA NA NA NA NA NA 20202 306 249 NA NA NA NA NA NA 44638 373 332 NA NA NA NA NA NA
1680728400.0 548.0 20 43 48 NA NA NA NA NA NA 103 179 198 NA NA NA NA NA NA 1130 301 252 NA NA NA NA NA NA 1361 358 339 NA NA NA NA NA NA
1680728400.0 551.0 21 44 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2478 408 146 NA NA NA NA NA NA 2411 419 216 NA NA NA NA NA NA
1680728400.0 552.0 19 42 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1074 262 145 NA NA NA NA NA NA 778 348 192 NA NA NA NA NA NA
1680728400.0 554.0 19 43 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4404 256 149 NA NA NA NA NA NA 1905 322 215 NA NA NA NA NA NA
1680728400.0 555.0 20 49 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 3434 261 147 NA NA NA NA NA NA 3193 378 218 NA NA NA NA NA NA
1680728400.0 556.0 20 45 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 1115 310 149 NA NA NA NA NA NA 729 367 242 NA NA NA NA NA NA
1680728400.0 560.0 47 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 349 194 NA NA NA NA NA NA NA
1680728400.0 561.0 42 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 257 145 NA NA NA NA NA NA NA 345 210 NA NA NA NA NA NA NA
1680728400.0 562.0 20 40 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1039 252 144 NA NA NA NA NA NA 1221 342 200 NA NA NA NA NA NA
1680728400.0 570.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 364 146 NA NA NA NA NA NA NA 421 210 NA NA NA NA NA NA NA
1680728400.0 571.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 391 145 NA NA NA NA NA NA NA 434 201 NA NA NA NA NA NA NA
1680728400.0 572.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 325 145 NA NA NA NA NA NA NA 468 208 NA NA NA NA NA NA NA
1680728400.0 573.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 726 146 NA NA NA NA NA NA NA 842 223 NA NA NA NA NA NA NA
1680728400.0 574.0 35 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 801 152 NA NA NA NA NA NA NA 696 233 NA NA NA NA NA NA NA
1680728400.0 575.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 492 150 NA NA NA NA NA NA NA 394 228 NA NA NA NA NA NA NA
1680728400.0 576.0 40 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 280 144 NA NA NA NA NA NA NA 346 205 NA NA NA NA NA NA NA
1680728400.0 577.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 266 144 NA NA NA NA NA NA NA 353 221 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 112 258 0 NA NA NA NA NA NA 264 492 0 NA NA NA NA NA NA 1112 1682 365 NA NA NA NA NA NA 963 2540 412 NA NA NA NA NA
1680728400.0 7.0 64 92 125 45 0 NA NA NA NA 222 240 311 177 0 NA NA NA NA 601 228 453 185 212 NA NA NA NA 3011 1007 1093 469 339 NA NA NA NA
1680728400.0 7.1 63 89 153 85 0 NA NA NA NA 219 242 315 190 0 NA NA NA NA 1095 304 515 322 208 NA NA NA NA 1896 1026 1093 1032 354 NA NA NA NA
1680728400.0 7.2 93 196 294 88 0 NA NA NA NA 220 328 630 199 0 NA NA NA NA 702 843 669 341 254 NA NA NA NA 1370 1012 1279 1051 328 NA NA NA NA
1680728400.0 7.21 66 175 267 58 0 NA NA NA NA 219 331 631 199 0 NA NA NA NA 605 803 598 257 257 NA NA NA NA 1262 1177 1153 834 389 NA NA NA NA
1680728400.0 7.22 87 117 197 89 0 NA NA NA NA 219 271 378 196 0 NA NA NA NA 700 322 567 341 223 NA NA NA NA 1305 1086 1355 1076 359 NA NA NA NA
1680728400.0 7.23 78 147 246 63 0 NA NA NA NA 229 289 509 208 0 NA NA NA NA 1025 245 556 228 270 NA NA NA NA 1410 371 841 668 403 NA NA NA NA
1680728400.0 7.24 69 141 232 54 0 NA NA NA NA 226 299 521 193 0 NA NA NA NA 1082 264 561 214 276 NA NA NA NA 1292 675 793 330 363 NA NA NA NA
1680728400.0 7.3 64 153 256 59 0 NA NA NA NA 218 321 559 201 0 NA NA NA NA 918 519 598 251 262 NA NA NA NA 1995 1510 1230 714 404 NA NA NA NA
1680728400.0 7.4 66 166 266 57 0 NA NA NA NA 219 334 676 202 0 NA NA NA NA 606 794 584 253 264 NA NA NA NA 2337 1215 787 911 379 NA NA NA NA
1680728400.0 8.0 NA 103 129 42 0 NA NA NA NA NA 263 318 177 0 NA NA NA NA NA 1138 603 172 217 NA NA NA NA NA 975 982 306 292 NA NA NA NA
1680728400.0 8.1 68 193 275 43 0 NA NA NA NA 216 357 645 176 0 NA NA NA NA 577 1354 598 164 259 NA NA NA NA 3002 676 1062 235 331 NA NA NA NA
1680728400.0 8.2 79 164 258 41 0 NA NA NA NA 227 329 529 172 0 NA NA NA NA 1025 380 580 177 276 NA NA NA NA 1469 474 791 297 378 NA NA NA NA
1680728400.0 9.0 NA 132 295 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1481 3432 428 NA NA NA NA NA NA 1423 3753 600 NA NA NA NA NA
