Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.41 NA 42 365 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 192 4799 358 NA NA NA NA NA NA 423 4193 746 NA NA NA NA NA
1680901200.0 4.42 NA 63 376 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 191 5218 351 NA NA NA NA NA NA 855 4093 550 NA NA NA NA NA
1680901200.0 4.43 NA 63 357 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 191 3427 366 NA NA NA NA NA NA 909 4049 1007 NA NA NA NA NA
1680901200.0 4.44 NA 41 358 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 198 4259 355 NA NA NA NA NA NA 587 3715 546 NA NA NA NA NA
1680901200.0 4.45 NA 45 370 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 180 5281 330 NA NA NA NA NA NA 448 3197 440 NA NA NA NA NA
1680901200.0 4.51 NA 47 381 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 186 4704 360 NA NA NA NA NA NA 416 3471 648 NA NA NA NA NA
1680901200.0 4.52 NA 48 374 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 203 5746 355 NA NA NA NA NA NA 877 3874 626 NA NA NA NA NA
1680901200.0 4.53 NA 44 370 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 196 5457 334 NA NA NA NA NA NA 666 3742 429 NA NA NA NA NA
1680901200.0 4.54 NA 46 369 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 201 5416 351 NA NA NA NA NA NA 893 4079 559 NA NA NA NA NA
1680901200.0 4.55 NA 54 370 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 200 6798 335 NA NA NA NA NA NA 821 4395 417 NA NA NA NA NA
1680901200.0 4.57 NA 78 380 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 280 5836 338 NA NA NA NA NA NA 1432 3226 431 NA NA NA NA NA
1680901200.0 4.58 NA 46 364 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 190 4297 364 NA NA NA NA NA NA 383 4941 523 NA NA NA NA NA
1680901200.0 4.6 NA 283 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2785 481 NA NA NA NA NA NA NA 4921 674 NA NA NA NA NA NA
1680901200.0 4.61 NA 63 376 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 178 4970 326 NA NA NA NA NA NA 931 3486 434 NA NA NA NA NA
1680901200.0 4.62 NA 60 370 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 200 5407 353 NA NA NA NA NA NA 710 4315 491 NA NA NA NA NA
1680901200.0 4.63 NA 61 370 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 185 5655 336 NA NA NA NA NA NA 726 3675 461 NA NA NA NA NA
1680901200.0 4.64 NA 61 371 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 191 5739 345 NA NA NA NA NA NA 751 3985 506 NA NA NA NA NA
1680901200.0 4.65 NA 57 387 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 199 7534 334 NA NA NA NA NA NA 487 3035 409 NA NA NA NA NA
1680901200.0 4.67 NA 73 384 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 287 6551 356 NA NA NA NA NA NA 637 4175 451 NA NA NA NA NA
1680901200.0 4.68 NA 42 372 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 203 5285 371 NA NA NA NA NA NA 489 3631 950 NA NA NA NA NA
1680901200.0 4.71 NA 47 367 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 187 4207 345 NA NA NA NA NA NA 513 4853 538 NA NA NA NA NA
1680901200.0 4.72 NA 40 365 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 195 4869 341 NA NA NA NA NA NA 710 3453 409 NA NA NA NA NA
1680901200.0 4.73 NA 41 377 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 191 5712 356 NA NA NA NA NA NA 489 3814 495 NA NA NA NA NA
1680901200.0 4.74 NA 51 367 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 188 5024 345 NA NA NA NA NA NA 463 4833 482 NA NA NA NA NA
1680901200.0 4.75 NA 41 373 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 183 5550 336 NA NA NA NA NA NA 709 3728 433 NA NA NA NA NA
1680901200.0 4.76 NA 76 380 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 286 6241 345 NA NA NA NA NA NA 668 3256 407 NA NA NA NA NA
1680901200.0 4.77 NA 68 381 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 297 6289 367 NA NA NA NA NA NA 1280 3624 629 NA NA NA NA NA
1680901200.0 4.78 NA 41 375 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 185 5497 325 NA NA NA NA NA NA 594 3367 413 NA NA NA NA NA
1680901200.0 4000.0 NA 137 303 NA NA NA NA NA NA NA 313 572 NA NA NA NA NA NA NA 1691 3895 NA NA NA NA NA NA NA 2213 2873 NA NA NA NA NA NA
1680901200.0 4001.0 NA 191 361 NA NA NA NA NA NA NA 368 621 NA NA NA NA NA NA NA 694 2167 NA NA NA NA NA NA NA 1510 2617 NA NA NA NA NA NA
1680901200.0 4002.0 NA 138 294 NA NA NA NA NA NA NA 308 556 NA NA NA NA NA NA NA 1476 2647 NA NA NA NA NA NA NA 2044 3580 NA NA NA NA NA NA
1680901200.0 4003.0 NA 148 294 NA NA NA NA NA NA NA 314 541 NA NA NA NA NA NA NA 1470 2768 NA NA NA NA NA NA NA 2362 2840 NA NA NA NA NA NA
1680901200.0 4006.0 72 179 326 NA NA NA NA NA NA 253 361 585 NA NA NA NA NA NA 807 622 1925 NA NA NA NA NA NA 1175 1589 3228 NA NA NA NA NA NA
1680901200.0 4007.0 68 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 618 160 1303 NA NA NA NA NA NA 995 1052 2581 NA NA NA NA NA NA
1680901200.0 4008.0 67 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 636 142 1319 NA NA NA NA NA NA 2298 364 2182 NA NA NA NA NA NA
1680901200.0 43.0 NA 143 296 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1415 3038 472 NA NA NA NA NA NA 1546 3844 869 NA NA NA NA NA
1680901200.0 44.0 NA 134 295 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1501 3065 465 NA NA NA NA NA NA 1447 4290 823 NA NA NA NA NA
1680901200.0 45.0 NA 139 301 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1386 2883 418 NA NA NA NA NA NA 1575 3005 472 NA NA NA NA NA
1680901200.0 5.1 331 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 977 245 NA NA NA NA NA NA NA 1427 331 NA NA NA NA NA NA NA
1680901200.0 5.2 284 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 813 229 NA NA NA NA NA NA NA 1342 325 NA NA NA NA NA NA NA
1680901200.0 5.3 288 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 816 229 NA NA NA NA NA NA NA 1430 315 NA NA NA NA NA NA NA
1680901200.0 5.4 322 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 886 234 NA NA NA NA NA NA NA 1348 311 NA NA NA NA NA NA NA
1680901200.0 5.5 324 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 876 233 NA NA NA NA NA NA NA 1677 308 NA NA NA NA NA NA NA
1680901200.0 5.6 326 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 927 236 NA NA NA NA NA NA NA 1569 321 NA NA NA NA NA NA NA
1680901200.0 5.7 330 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 904 232 NA NA NA NA NA NA NA 1548 315 NA NA NA NA NA NA NA
1680901200.0 500199.0 217 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 216 329 0 NA NA NA NA NA NA 432 592 0 NA NA NA NA NA NA 3126 2344 444 NA NA NA NA NA NA 1980 3405 632 NA NA NA NA NA
1680901200.0 500200.1 99 202 224 NA NA NA NA NA NA 287 387 446 NA NA NA NA NA NA 1953 555 1725 NA NA NA NA NA NA 2054 2416 2384 NA NA NA NA NA NA
1680901200.0 500202.0 NA 222 345 0 NA NA NA NA NA NA 448 595 0 NA NA NA NA NA NA 3160 2487 448 NA NA NA NA NA NA 2271 2973 1215 NA NA NA NA NA
1680901200.0 500203.0 NA 217 331 0 NA NA NA NA NA NA 430 599 0 NA NA NA NA NA NA 3203 2402 453 NA NA NA NA NA NA 1738 3158 697 NA NA NA NA NA
1680901200.0 500204.0 NA 221 335 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 3009 2191 443 NA NA NA NA NA NA 2156 3138 899 NA NA NA NA NA
1680901200.0 500205.0 NA 220 331 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 3148 2390 461 NA NA NA NA NA NA 2401 3361 872 NA NA NA NA NA
1680901200.0 500206.0 NA 216 337 0 NA NA NA NA NA NA 429 590 0 NA NA NA NA NA NA 2969 2288 436 NA NA NA NA NA NA 2080 2895 700 NA NA NA NA NA
1680901200.0 500207.0 NA 212 328 0 NA NA NA NA NA NA 422 555 0 NA NA NA NA NA NA 2831 2315 448 NA NA NA NA NA NA 2874 3559 898 NA NA NA NA NA
1680901200.0 50200.0 NA 229 424 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 1079 2402 433 NA NA NA NA NA NA 1309 4244 702 NA NA NA NA NA
1680901200.0 50202.0 NA 240 434 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 1193 2909 480 NA NA NA NA NA NA 2929 3906 1255 NA NA NA NA NA
1680901200.0 50203.0 NA 231 415 0 NA NA NA NA NA NA 433 724 0 NA NA NA NA NA NA 1160 2649 451 NA NA NA NA NA NA 2173 4739 654 NA NA NA NA NA
1680901200.0 50204.0 NA 225 416 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 1160 2775 469 NA NA NA NA NA NA 1297 3198 893 NA NA NA NA NA
1680901200.0 50205.0 NA 230 409 0 NA NA NA NA NA NA 452 725 0 NA NA NA NA NA NA 1148 2555 452 NA NA NA NA NA NA 1527 4271 662 NA NA NA NA NA
1680901200.0 50206.0 NA 233 409 0 NA NA NA NA NA NA 441 692 0 NA NA NA NA NA NA 1177 2729 452 NA NA NA NA NA NA 1705 4541 586 NA NA NA NA NA
1680901200.0 50207.0 NA 233 414 0 NA NA NA NA NA NA 441 703 0 NA NA NA NA NA NA 1141 2573 449 NA NA NA NA NA NA 1629 4178 891 NA NA NA NA NA
1680901200.0 50208.0 NA 243 442 0 NA NA NA NA NA NA 475 734 0 NA NA NA NA NA NA 1215 3307 435 NA NA NA NA NA NA 1779 3980 494 NA NA NA NA NA
1680901200.0 503.0 44 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2466 153 NA NA NA NA NA NA NA 1598 225 NA NA NA NA NA NA NA
1680901200.0 504.0 49 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 268 156 NA NA NA NA NA NA NA 396 240 NA NA NA NA NA NA NA
1680901200.0 505.0 46 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 333 217 NA NA NA NA NA NA NA
1680901200.0 506.0 47 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 263 150 NA NA NA NA NA NA NA 355 218 NA NA NA NA NA NA NA
1680901200.0 507.0 40 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1271 148 NA NA NA NA NA NA NA 1055 211 NA NA NA NA NA NA NA
1680901200.0 508.0 46 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 363 218 NA NA NA NA NA NA NA
1680901200.0 509.0 45 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 325 256 NA NA NA NA NA NA NA
1680901200.0 510.0 41 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2458 159 NA NA NA NA NA NA NA 1700 263 NA NA NA NA NA NA NA
1680901200.0 511.0 47 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 7670 163 NA NA NA NA NA NA NA 12919 295 NA NA NA NA NA NA NA
1680901200.0 512.0 24 49 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 22559 277 153 NA NA NA NA NA NA 55454 413 232 NA NA NA NA NA NA
1680901200.0 513.0 24 63 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 2227 329 174 NA NA NA NA NA NA 2947 486 470 NA NA NA NA NA NA
1680901200.0 514.0 23 50 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 1084 265 153 NA NA NA NA NA NA 694 339 227 NA NA NA NA NA NA
1680901200.0 515.0 24 46 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 20707 254 154 NA NA NA NA NA NA 40984 331 235 NA NA NA NA NA NA
1680901200.0 516.0 24 42 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 19674 255 156 NA NA NA NA NA NA 39954 372 238 NA NA NA NA NA NA
1680901200.0 517.0 22 50 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 1009 257 151 NA NA NA NA NA NA 584 340 214 NA NA NA NA NA NA
1680901200.0 518.0 23 50 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 22757 252 151 NA NA NA NA NA NA 55469 360 230 NA NA NA NA NA NA
1680901200.0 519.0 24 42 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 19631 255 153 NA NA NA NA NA NA 39952 334 226 NA NA NA NA NA NA
1680901200.0 520.0 22 55 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 1012 260 150 NA NA NA NA NA NA 706 337 229 NA NA NA NA NA NA
1680901200.0 521.0 24 49 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 19626 220 153 NA NA NA NA NA NA 39953 307 230 NA NA NA NA NA NA
1680901200.0 522.0 24 40 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 2060 220 147 NA NA NA NA NA NA 3464 321 197 NA NA NA NA NA NA
1680901200.0 523.0 24 50 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 2355 232 154 NA NA NA NA NA NA 2908 343 234 NA NA NA NA NA NA
1680901200.0 524.0 22 43 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 1014 223 151 NA NA NA NA NA NA 994 323 221 NA NA NA NA NA NA
1680901200.0 525.0 24 47 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 19669 223 152 NA NA NA NA NA NA 39954 339 221 NA NA NA NA NA NA
1680901200.0 526.0 24 45 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 22533 221 153 NA NA NA NA NA NA 55538 316 232 NA NA NA NA NA NA
1680901200.0 527.0 22 46 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1015 223 153 NA NA NA NA NA NA 818 326 242 NA NA NA NA NA NA
1680901200.0 528.0 24 45 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 19655 222 151 NA NA NA NA NA NA 39956 314 239 NA NA NA NA NA NA
1680901200.0 529.0 24 43 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 20529 220 153 NA NA NA NA NA NA 40967 347 232 NA NA NA NA NA NA
1680901200.0 530.0 22 45 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1017 229 148 NA NA NA NA NA NA 790 350 213 NA NA NA NA NA NA
1680901200.0 531.0 55 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 320 212 NA NA NA NA NA NA NA
1680901200.0 534.0 182 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1678 152 NA NA NA NA NA NA NA 3142 211 NA NA NA NA NA NA NA
1680901200.0 535.0 53 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1416 151 NA NA NA NA NA NA NA 1838 227 NA NA NA NA NA NA NA
1680901200.0 536.0 49 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 353 154 NA NA NA NA NA NA NA 682 233 NA NA NA NA NA NA NA
1680901200.0 537.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3987 169 NA NA NA NA NA NA NA 5869 521 NA NA NA NA NA NA NA
1680901200.0 538.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 20839 154 NA NA NA NA NA NA NA 41282 241 NA NA NA NA NA NA NA
1680901200.0 541.0 41 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 226 153 NA NA NA NA NA NA NA 335 216 NA NA NA NA NA NA NA
1680901200.0 545.0 45 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 408 225 NA NA NA NA NA NA NA
1680901200.0 546.0 51 50 NA NA NA NA NA NA NA 175 194 NA NA NA NA NA NA NA 262 255 NA NA NA NA NA NA NA 408 345 NA NA NA NA NA NA NA
1680901200.0 547.0 24 48 51 NA NA NA NA NA NA 107 182 199 NA NA NA NA NA NA 20472 302 261 NA NA NA NA NA NA 40953 380 377 NA NA NA NA NA NA
1680901200.0 548.0 23 51 52 NA NA NA NA NA NA 106 182 205 NA NA NA NA NA NA 1070 311 261 NA NA NA NA NA NA 835 384 366 NA NA NA NA NA NA
1680901200.0 551.0 24 49 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 2355 358 152 NA NA NA NA NA NA 2842 413 219 NA NA NA NA NA NA
1680901200.0 552.0 22 51 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1006 262 154 NA NA NA NA NA NA 856 345 226 NA NA NA NA NA NA
1680901200.0 554.0 22 55 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 4139 260 153 NA NA NA NA NA NA 1675 338 224 NA NA NA NA NA NA
1680901200.0 555.0 23 54 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 3403 260 153 NA NA NA NA NA NA 4877 342 221 NA NA NA NA NA NA
1680901200.0 556.0 23 49 0 NA NA NA NA NA NA 108 182 0 NA NA NA NA NA NA 1069 287 154 NA NA NA NA NA NA 683 374 243 NA NA NA NA NA NA
1680901200.0 560.0 50 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 340 219 NA NA NA NA NA NA NA
1680901200.0 561.0 45 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 255 153 NA NA NA NA NA NA NA 356 228 NA NA NA NA NA NA NA
1680901200.0 562.0 23 46 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1008 260 152 NA NA NA NA NA NA 957 354 225 NA NA NA NA NA NA
1680901200.0 570.0 37 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 370 152 NA NA NA NA NA NA NA 476 224 NA NA NA NA NA NA NA
1680901200.0 571.0 40 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 412 151 NA NA NA NA NA NA NA 428 225 NA NA NA NA NA NA NA
1680901200.0 572.0 46 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 327 153 NA NA NA NA NA NA NA 363 226 NA NA NA NA NA NA NA
1680901200.0 573.0 38 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 702 154 NA NA NA NA NA NA NA 776 240 NA NA NA NA NA NA NA
1680901200.0 574.0 38 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 767 151 NA NA NA NA NA NA NA 606 228 NA NA NA NA NA NA NA
1680901200.0 575.0 41 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 492 153 NA NA NA NA NA NA NA 434 224 NA NA NA NA NA NA NA
1680901200.0 576.0 43 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 295 150 NA NA NA NA NA NA NA 345 215 NA NA NA NA NA NA NA
1680901200.0 577.0 38 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 283 154 NA NA NA NA NA NA NA 371 228 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 117 268 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1204 1794 402 NA NA NA NA NA NA 1298 2738 548 NA NA NA NA NA
1680901200.0 7.0 66 94 127 56 0 NA NA NA NA 224 245 316 178 0 NA NA NA NA 659 271 476 212 233 NA NA NA NA 1549 1830 669 528 355 NA NA NA NA
1680901200.0 7.1 66 91 125 55 0 NA NA NA NA 222 239 324 194 0 NA NA NA NA 1006 271 514 285 233 NA NA NA NA 1358 1022 1532 1073 354 NA NA NA NA
1680901200.0 7.2 68 169 272 61 0 NA NA NA NA 223 333 574 202 0 NA NA NA NA 638 818 617 270 294 NA NA NA NA 1276 1540 1014 625 761 NA NA NA NA
1680901200.0 7.21 68 177 273 62 0 NA NA NA NA 223 342 638 201 0 NA NA NA NA 640 831 625 260 281 NA NA NA NA 1583 1580 1308 453 447 NA NA NA NA
1680901200.0 7.22 66 119 169 60 0 NA NA NA NA 222 275 374 200 0 NA NA NA NA 677 286 598 293 251 NA NA NA NA 995 887 2143 971 383 NA NA NA NA
1680901200.0 7.23 83 143 263 69 0 NA NA NA NA 232 293 504 209 0 NA NA NA NA 1127 271 608 245 296 NA NA NA NA 1289 424 1040 374 413 NA NA NA NA
1680901200.0 7.24 73 154 234 58 0 NA NA NA NA 223 297 513 199 0 NA NA NA NA 1027 257 555 211 277 NA NA NA NA 1406 428 876 322 375 NA NA NA NA
1680901200.0 7.3 66 156 260 62 0 NA NA NA NA 221 320 571 203 0 NA NA NA NA 936 551 621 267 277 NA NA NA NA 1518 1605 1333 482 447 NA NA NA NA
1680901200.0 7.4 68 170 267 61 0 NA NA NA NA 225 336 633 200 0 NA NA NA NA 663 853 653 283 285 NA NA NA NA 1282 1313 1599 1024 403 NA NA NA NA
1680901200.0 8.0 NA 107 130 44 0 NA NA NA NA NA 266 331 179 0 NA NA NA NA NA 1078 580 177 218 NA NA NA NA NA 1086 925 297 312 NA NA NA NA
1680901200.0 8.1 71 197 283 56 0 NA NA NA NA 221 361 655 175 0 NA NA NA NA 643 1468 661 191 285 NA NA NA NA 1613 1029 1004 359 432 NA NA NA NA
1680901200.0 8.2 82 169 264 44 0 NA NA NA NA 230 329 527 178 0 NA NA NA NA 1029 369 584 181 277 NA NA NA NA 1303 555 1056 311 392 NA NA NA NA
1680901200.0 9.0 NA 143 297 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1638 3796 476 NA NA NA NA NA NA 1671 3627 644 NA NA NA NA NA
