Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 4.4 NA 62 361 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 171 3524 353 NA NA NA NA NA NA 349 4685 654 NA NA NA NA NA
1680642000.0 4.41 NA 37 363 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 180 4306 330 NA NA NA NA NA NA 499 5071 544 NA NA NA NA NA
1680642000.0 4.42 NA 56 372 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 191 5077 334 NA NA NA NA NA NA 495 4328 436 NA NA NA NA NA
1680642000.0 4.43 NA 62 356 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 177 3311 336 NA NA NA NA NA NA 584 3877 607 NA NA NA NA NA
1680642000.0 4.44 NA 46 358 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 180 4209 347 NA NA NA NA NA NA 416 4761 619 NA NA NA NA NA
1680642000.0 4.45 NA 50 368 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 176 5250 320 NA NA NA NA NA NA 362 3015 411 NA NA NA NA NA
1680642000.0 4.51 NA 36 370 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 196 4674 353 NA NA NA NA NA NA 469 3968 643 NA NA NA NA NA
1680642000.0 4.52 NA 59 367 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 205 5284 323 NA NA NA NA NA NA 665 3628 437 NA NA NA NA NA
1680642000.0 4.53 NA 55 368 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 184 5343 322 NA NA NA NA NA NA 551 3084 376 NA NA NA NA NA
1680642000.0 4.54 NA 43 369 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 184 5370 335 NA NA NA NA NA NA 415 4384 461 NA NA NA NA NA
1680642000.0 4.55 NA 53 370 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 198 6630 336 NA NA NA NA NA NA 695 3924 462 NA NA NA NA NA
1680642000.0 4.57 NA 69 380 0 NA NA NA NA NA NA 202 767 0 NA NA NA NA NA NA 258 5906 327 NA NA NA NA NA NA 490 3133 417 NA NA NA NA NA
1680642000.0 4.58 NA 62 362 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 184 4059 332 NA NA NA NA NA NA 506 3973 448 NA NA NA NA NA
1680642000.0 4.6 NA 280 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2923 486 NA NA NA NA NA NA NA 5085 699 NA NA NA NA NA NA
1680642000.0 4.61 NA 57 370 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 181 5155 347 NA NA NA NA NA NA 467 3009 848 NA NA NA NA NA
1680642000.0 4.62 NA 45 365 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 200 5380 357 NA NA NA NA NA NA 510 4284 625 NA NA NA NA NA
1680642000.0 4.63 NA 60 368 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 209 5615 324 NA NA NA NA NA NA 741 3723 433 NA NA NA NA NA
1680642000.0 4.64 NA 45 367 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 185 5591 325 NA NA NA NA NA NA 366 3632 384 NA NA NA NA NA
1680642000.0 4.65 NA 49 377 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 197 7751 342 NA NA NA NA NA NA 485 4436 492 NA NA NA NA NA
1680642000.0 4.67 NA 78 377 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 269 6398 341 NA NA NA NA NA NA 480 3576 430 NA NA NA NA NA
1680642000.0 4.68 NA 38 367 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 199 5197 357 NA NA NA NA NA NA 472 4090 844 NA NA NA NA NA
1680642000.0 4.71 NA 58 362 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 182 4084 316 NA NA NA NA NA NA 431 4027 358 NA NA NA NA NA
1680642000.0 4.72 NA 57 364 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 186 4799 328 NA NA NA NA NA NA 777 2953 393 NA NA NA NA NA
1680642000.0 4.73 NA 61 371 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 183 5294 330 NA NA NA NA NA NA 511 3227 431 NA NA NA NA NA
1680642000.0 4.74 NA 48 364 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 193 5033 359 NA NA NA NA NA NA 485 4022 642 NA NA NA NA NA
1680642000.0 4.75 NA 61 369 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 179 5489 324 NA NA NA NA NA NA 348 3071 430 NA NA NA NA NA
1680642000.0 4.76 NA 84 376 0 NA NA NA NA NA NA 204 722 0 NA NA NA NA NA NA 287 6021 354 NA NA NA NA NA NA 742 3380 475 NA NA NA NA NA
1680642000.0 4.77 NA 72 376 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 282 6235 353 NA NA NA NA NA NA 1008 3364 731 NA NA NA NA NA
1680642000.0 4.78 NA 55 371 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 207 5554 321 NA NA NA NA NA NA 716 3070 409 NA NA NA NA NA
1680642000.0 4000.0 NA 142 304 NA NA NA NA NA NA NA 310 546 NA NA NA NA NA NA NA 1642 3908 NA NA NA NA NA NA NA 1659 3954 NA NA NA NA NA NA
1680642000.0 4001.0 NA 182 351 NA NA NA NA NA NA NA 361 591 NA NA NA NA NA NA NA 728 2162 NA NA NA NA NA NA NA 1393 3001 NA NA NA NA NA NA
1680642000.0 4002.0 NA 135 291 NA NA NA NA NA NA NA 309 526 NA NA NA NA NA NA NA 1425 2554 NA NA NA NA NA NA NA 1666 3246 NA NA NA NA NA NA
1680642000.0 4003.0 NA 145 290 NA NA NA NA NA NA NA 302 544 NA NA NA NA NA NA NA 1440 2714 NA NA NA NA NA NA NA 1659 2667 NA NA NA NA NA NA
1680642000.0 4006.0 68 162 325 NA NA NA NA NA NA 246 343 570 NA NA NA NA NA NA 786 649 1904 NA NA NA NA NA NA 1487 2376 3366 NA NA NA NA NA NA
1680642000.0 4007.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 615 141 1272 NA NA NA NA NA NA 1741 512 2206 NA NA NA NA NA NA
1680642000.0 4008.0 64 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 621 151 1256 NA NA NA NA NA NA 1658 1186 2168 NA NA NA NA NA NA
1680642000.0 43.0 NA 133 296 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1522 3210 482 NA NA NA NA NA NA 1898 3724 680 NA NA NA NA NA
1680642000.0 44.0 NA 132 292 0 NA NA NA NA NA NA 304 524 0 NA NA NA NA NA NA 1481 2996 467 NA NA NA NA NA NA 1236 4636 965 NA NA NA NA NA
1680642000.0 45.0 NA 135 290 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1512 3080 471 NA NA NA NA NA NA 1648 4258 937 NA NA NA NA NA
1680642000.0 5.1 326 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 972 234 NA NA NA NA NA NA NA 1665 316 NA NA NA NA NA NA NA
1680642000.0 5.2 279 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 788 213 NA NA NA NA NA NA NA 1186 289 NA NA NA NA NA NA NA
1680642000.0 5.3 275 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 793 220 NA NA NA NA NA NA NA 1343 305 NA NA NA NA NA NA NA
1680642000.0 5.4 317 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 877 228 NA NA NA NA NA NA NA 1572 296 NA NA NA NA NA NA NA
1680642000.0 5.5 322 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 863 230 NA NA NA NA NA NA NA 1631 302 NA NA NA NA NA NA NA
1680642000.0 5.6 324 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 914 232 NA NA NA NA NA NA NA 1576 318 NA NA NA NA NA NA NA
1680642000.0 5.7 329 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 885 226 NA NA NA NA NA NA NA 1657 296 NA NA NA NA NA NA NA
1680642000.0 500199.0 219 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 214 328 0 NA NA NA NA NA NA 430 558 0 NA NA NA NA NA NA 2883 2082 421 NA NA NA NA NA NA 2647 2453 898 NA NA NA NA NA
1680642000.0 500200.1 99 195 217 NA NA NA NA NA NA 286 376 434 NA NA NA NA NA NA 1976 553 1758 NA NA NA NA NA NA 2137 1469 2189 NA NA NA NA NA NA
1680642000.0 500202.0 NA 219 342 0 NA NA NA NA NA NA 458 588 0 NA NA NA NA NA NA 3399 2683 461 NA NA NA NA NA NA 3715 3380 815 NA NA NA NA NA
1680642000.0 500203.0 NA 213 337 0 NA NA NA NA NA NA 440 594 0 NA NA NA NA NA NA 3232 2655 451 NA NA NA NA NA NA 2618 3684 741 NA NA NA NA NA
1680642000.0 500204.0 NA 228 338 0 NA NA NA NA NA NA 442 578 0 NA NA NA NA NA NA 3031 2312 422 NA NA NA NA NA NA 2753 3243 797 NA NA NA NA NA
1680642000.0 500205.0 NA 218 331 0 NA NA NA NA NA NA 450 586 0 NA NA NA NA NA NA 3104 2358 446 NA NA NA NA NA NA 1937 3574 660 NA NA NA NA NA
1680642000.0 500206.0 NA 218 333 0 NA NA NA NA NA NA 437 574 0 NA NA NA NA NA NA 2979 2261 422 NA NA NA NA NA NA 2091 2691 718 NA NA NA NA NA
1680642000.0 500207.0 NA 212 329 0 NA NA NA NA NA NA 423 571 0 NA NA NA NA NA NA 2841 2182 434 NA NA NA NA NA NA 1882 2721 756 NA NA NA NA NA
1680642000.0 50200.0 NA 230 413 0 NA NA NA NA NA NA 430 685 0 NA NA NA NA NA NA 1083 2493 416 NA NA NA NA NA NA 1530 3216 793 NA NA NA NA NA
1680642000.0 50202.0 NA 225 428 0 NA NA NA NA NA NA 441 702 0 NA NA NA NA NA NA 1220 2821 452 NA NA NA NA NA NA 1740 3344 585 NA NA NA NA NA
1680642000.0 50203.0 NA 237 427 0 NA NA NA NA NA NA 442 712 0 NA NA NA NA NA NA 1190 2793 455 NA NA NA NA NA NA 2019 3105 786 NA NA NA NA NA
1680642000.0 50204.0 NA 232 424 0 NA NA NA NA NA NA 451 718 0 NA NA NA NA NA NA 1144 2672 455 NA NA NA NA NA NA 1496 4348 766 NA NA NA NA NA
1680642000.0 50205.0 NA 211 402 0 NA NA NA NA NA NA 441 713 0 NA NA NA NA NA NA 1200 2554 438 NA NA NA NA NA NA 2361 3684 543 NA NA NA NA NA
1680642000.0 50206.0 NA 234 431 0 NA NA NA NA NA NA 450 711 0 NA NA NA NA NA NA 1069 2503 429 NA NA NA NA NA NA 1601 2987 819 NA NA NA NA NA
1680642000.0 50207.0 NA 223 421 0 NA NA NA NA NA NA 441 736 0 NA NA NA NA NA NA 1131 2530 441 NA NA NA NA NA NA 1762 3717 731 NA NA NA NA NA
1680642000.0 50208.0 NA 239 431 0 NA NA NA NA NA NA 438 741 0 NA NA NA NA NA NA 1129 3213 432 NA NA NA NA NA NA 1775 4016 706 NA NA NA NA NA
1680642000.0 503.0 39 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2466 142 NA NA NA NA NA NA NA 1607 202 NA NA NA NA NA NA NA
1680642000.0 504.0 42 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 385 209 NA NA NA NA NA NA NA
1680642000.0 505.0 43 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 328 205 NA NA NA NA NA NA NA
1680642000.0 506.0 42 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA 316 226 NA NA NA NA NA NA NA
1680642000.0 507.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1260 141 NA NA NA NA NA NA NA 1104 196 NA NA NA NA NA NA NA
1680642000.0 508.0 40 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 325 208 NA NA NA NA NA NA NA
1680642000.0 509.0 44 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 297 202 NA NA NA NA NA NA NA
1680642000.0 510.0 42 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2479 145 NA NA NA NA NA NA NA 1622 209 NA NA NA NA NA NA NA
1680642000.0 511.0 54 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 7076 157 NA NA NA NA NA NA NA 11497 344 NA NA NA NA NA NA NA
1680642000.0 512.0 21 43 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 20210 300 145 NA NA NA NA NA NA 40753 393 202 NA NA NA NA NA NA
1680642000.0 513.0 21 54 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2258 306 160 NA NA NA NA NA NA 4831 467 413 NA NA NA NA NA NA
1680642000.0 514.0 20 46 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1095 246 142 NA NA NA NA NA NA 873 310 198 NA NA NA NA NA NA
1680642000.0 515.0 21 44 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 20156 255 147 NA NA NA NA NA NA 40749 343 208 NA NA NA NA NA NA
1680642000.0 516.0 21 46 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 19280 246 141 NA NA NA NA NA NA 39687 318 197 NA NA NA NA NA NA
1680642000.0 517.0 19 42 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1007 250 144 NA NA NA NA NA NA 703 319 202 NA NA NA NA NA NA
1680642000.0 518.0 21 42 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 20431 261 148 NA NA NA NA NA NA 40768 393 214 NA NA NA NA NA NA
1680642000.0 519.0 21 42 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 19291 248 143 NA NA NA NA NA NA 39688 328 203 NA NA NA NA NA NA
1680642000.0 520.0 19 45 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1005 255 144 NA NA NA NA NA NA 593 334 208 NA NA NA NA NA NA
1680642000.0 521.0 21 38 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 21186 205 145 NA NA NA NA NA NA 50455 284 205 NA NA NA NA NA NA
1680642000.0 522.0 21 38 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2144 212 145 NA NA NA NA NA NA 5602 315 194 NA NA NA NA NA NA
1680642000.0 523.0 21 41 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 2410 223 144 NA NA NA NA NA NA 3578 348 197 NA NA NA NA NA NA
1680642000.0 524.0 19 44 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1008 216 147 NA NA NA NA NA NA 775 309 212 NA NA NA NA NA NA
1680642000.0 525.0 21 37 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 19326 210 144 NA NA NA NA NA NA 39691 326 206 NA NA NA NA NA NA
1680642000.0 526.0 21 43 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 22101 212 149 NA NA NA NA NA NA 51380 310 220 NA NA NA NA NA NA
1680642000.0 527.0 19 43 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 998 213 145 NA NA NA NA NA NA 670 308 209 NA NA NA NA NA NA
1680642000.0 528.0 21 41 0 NA NA NA NA NA NA 105 165 0 NA NA NA NA NA NA 19302 203 144 NA NA NA NA NA NA 39694 295 203 NA NA NA NA NA NA
1680642000.0 529.0 21 43 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 20157 208 145 NA NA NA NA NA NA 40750 298 205 NA NA NA NA NA NA
1680642000.0 530.0 19 45 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1022 208 143 NA NA NA NA NA NA 771 295 199 NA NA NA NA NA NA
1680642000.0 531.0 50 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 284 206 NA NA NA NA NA NA NA
1680642000.0 534.0 180 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1657 147 NA NA NA NA NA NA NA 3592 208 NA NA NA NA NA NA NA
1680642000.0 535.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1415 147 NA NA NA NA NA NA NA 2188 211 NA NA NA NA NA NA NA
1680642000.0 536.0 46 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 338 144 NA NA NA NA NA NA NA 609 211 NA NA NA NA NA NA NA
1680642000.0 537.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 4293 144 NA NA NA NA NA NA NA 6500 329 NA NA NA NA NA NA NA
1680642000.0 538.0 48 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 22441 141 NA NA NA NA NA NA NA 51535 197 NA NA NA NA NA NA NA
1680642000.0 541.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 219 145 NA NA NA NA NA NA NA 316 198 NA NA NA NA NA NA NA
1680642000.0 545.0 39 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 392 208 NA NA NA NA NA NA NA
1680642000.0 546.0 47 46 NA NA NA NA NA NA NA 170 194 NA NA NA NA NA NA NA 261 246 NA NA NA NA NA NA NA 417 331 NA NA NA NA NA NA NA
1680642000.0 547.0 21 44 51 NA NA NA NA NA NA 104 173 193 NA NA NA NA NA NA 20191 315 241 NA NA NA NA NA NA 40753 449 330 NA NA NA NA NA NA
1680642000.0 548.0 20 46 51 NA NA NA NA NA NA 104 178 200 NA NA NA NA NA NA 1052 323 250 NA NA NA NA NA NA 693 450 326 NA NA NA NA NA NA
1680642000.0 551.0 21 54 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2384 389 144 NA NA NA NA NA NA 3893 588 215 NA NA NA NA NA NA
1680642000.0 552.0 20 48 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1015 256 144 NA NA NA NA NA NA 801 331 202 NA NA NA NA NA NA
1680642000.0 554.0 19 45 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4114 252 148 NA NA NA NA NA NA 1435 335 220 NA NA NA NA NA NA
1680642000.0 555.0 20 38 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3362 251 148 NA NA NA NA NA NA 3718 445 221 NA NA NA NA NA NA
1680642000.0 556.0 20 44 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1065 285 149 NA NA NA NA NA NA 562 365 224 NA NA NA NA NA NA
1680642000.0 560.0 43 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 325 212 NA NA NA NA NA NA NA
1680642000.0 561.0 41 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 322 197 NA NA NA NA NA NA NA
1680642000.0 562.0 21 41 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1004 242 145 NA NA NA NA NA NA 1339 299 207 NA NA NA NA NA NA
1680642000.0 570.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 363 142 NA NA NA NA NA NA NA 700 204 NA NA NA NA NA NA NA
1680642000.0 571.0 37 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 394 142 NA NA NA NA NA NA NA 630 204 NA NA NA NA NA NA NA
1680642000.0 572.0 34 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 322 144 NA NA NA NA NA NA NA 393 204 NA NA NA NA NA NA NA
1680642000.0 573.0 33 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 673 146 NA NA NA NA NA NA NA 1021 211 NA NA NA NA NA NA NA
1680642000.0 574.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 762 141 NA NA NA NA NA NA NA 823 197 NA NA NA NA NA NA NA
1680642000.0 575.0 33 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 490 146 NA NA NA NA NA NA NA 599 206 NA NA NA NA NA NA NA
1680642000.0 576.0 34 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA 324 215 NA NA NA NA NA NA NA
1680642000.0 577.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 260 145 NA NA NA NA NA NA NA 316 212 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 116 261 0 NA NA NA NA NA NA 264 486 0 NA NA NA NA NA NA 1193 1767 396 NA NA NA NA NA NA 2082 2578 539 NA NA NA NA NA
1680642000.0 7.0 63 93 124 60 0 NA NA NA NA 220 245 315 178 0 NA NA NA NA 645 249 491 200 222 NA NA NA NA 1513 951 1437 523 353 NA NA NA NA
1680642000.0 7.1 63 90 121 53 0 NA NA NA NA 220 239 307 190 0 NA NA NA NA 1004 253 518 268 225 NA NA NA NA 1723 1763 1903 892 303 NA NA NA NA
1680642000.0 7.2 66 167 265 72 0 NA NA NA NA 220 328 564 201 0 NA NA NA NA 697 880 657 278 294 NA NA NA NA 2722 1670 1678 912 597 NA NA NA NA
1680642000.0 7.21 66 175 272 58 0 NA NA NA NA 220 339 643 199 0 NA NA NA NA 624 825 615 266 271 NA NA NA NA 1317 1733 2196 938 470 NA NA NA NA
1680642000.0 7.22 67 126 169 58 0 NA NA NA NA 221 286 382 198 0 NA NA NA NA 628 273 527 265 224 NA NA NA NA 1831 1164 1074 1161 414 NA NA NA NA
1680642000.0 7.23 80 161 254 63 0 NA NA NA NA 231 309 519 205 0 NA NA NA NA 1097 283 603 240 293 NA NA NA NA 2103 509 886 636 701 NA NA NA NA
1680642000.0 7.24 70 137 232 64 0 NA NA NA NA 224 292 508 193 0 NA NA NA NA 1025 254 540 206 269 NA NA NA NA 1712 720 758 436 362 NA NA NA NA
1680642000.0 7.3 66 152 255 58 0 NA NA NA NA 220 315 623 201 0 NA NA NA NA 939 535 592 262 256 NA NA NA NA 1985 1597 1000 1224 330 NA NA NA NA
1680642000.0 7.4 66 165 264 64 0 NA NA NA NA 219 327 637 197 0 NA NA NA NA 622 807 609 261 249 NA NA NA NA 1117 1117 1751 725 291 NA NA NA NA
1680642000.0 8.0 NA 103 129 47 0 NA NA NA NA NA 264 323 173 0 NA NA NA NA NA 1084 567 179 210 NA NA NA NA NA 1255 897 341 281 NA NA NA NA
1680642000.0 8.1 68 194 280 56 0 NA NA NA NA 219 367 660 178 0 NA NA NA NA 618 1444 636 184 254 NA NA NA NA 1904 789 995 424 286 NA NA NA NA
1680642000.0 8.2 87 167 259 55 0 NA NA NA NA 227 328 529 173 0 NA NA NA NA 1014 360 564 172 272 NA NA NA NA 1386 511 739 466 351 NA NA NA NA
1680642000.0 9.0 NA 139 294 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1637 3803 484 NA NA NA NA NA NA 1264 3426 892 NA NA NA NA NA
