Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 250205.17 NA 426 551 0 NA NA NA NA NA NA 722 918 0 NA NA NA NA NA NA 9485 2867 503 NA NA NA NA NA NA 4999 4044 716 NA NA NA NA NA
1680685200.0 250205.18 NA 458 573 0 NA NA NA NA NA NA 793 951 0 NA NA NA NA NA NA 11233 3279 496 NA NA NA NA NA NA 5835 4183 653 NA NA NA NA NA
1680685200.0 250206.0 NA 347 411 0 NA NA NA NA NA NA 621 636 0 NA NA NA NA NA NA 6795 2426 433 NA NA NA NA NA NA 4128 3439 656 NA NA NA NA NA
1680685200.0 250206.118 76 433 293 98 NA NA NA NA NA 207 677 602 227 NA NA NA NA NA 1201 4197 1697 364 NA NA NA NA NA 2603 1573 1369 490 NA NA NA NA NA
1680685200.0 250206.17 NA 424 546 0 NA NA NA NA NA NA 723 883 0 NA NA NA NA NA NA 9529 2776 512 NA NA NA NA NA NA 4724 3715 935 NA NA NA NA NA
1680685200.0 250206.18 NA 465 619 0 NA NA NA NA NA NA 770 1088 0 NA NA NA NA NA NA 11653 3346 519 NA NA NA NA NA NA 6149 5060 687 NA NA NA NA NA
1680685200.0 250206.181 NA 378 474 615 0 NA NA NA NA NA 663 809 1051 0 NA NA NA NA NA 3804 11229 3114 508 NA NA NA NA NA 3111 5662 3900 673 NA NA NA NA
1680685200.0 250206.182 106 466 632 0 NA NA NA NA NA 210 680 1044 0 NA NA NA NA NA 1945 5805 2604 432 NA NA NA NA NA 1954 2073 1803 461 NA NA NA NA NA
1680685200.0 250207.0 NA 340 395 0 NA NA NA NA NA NA 617 618 0 NA NA NA NA NA NA 6474 2155 414 NA NA NA NA NA NA 3517 3238 653 NA NA NA NA NA
1680685200.0 250207.17 NA 418 540 0 NA NA NA NA NA NA 684 970 0 NA NA NA NA NA NA 8931 2520 486 NA NA NA NA NA NA 4657 4020 659 NA NA NA NA NA
1680685200.0 250207.18 NA 457 559 0 NA NA NA NA NA NA 776 979 0 NA NA NA NA NA NA 11090 2906 491 NA NA NA NA NA NA 5475 3714 664 NA NA NA NA NA
1680685200.0 250208.17 NA 450 576 0 NA NA NA NA NA NA 734 1004 0 NA NA NA NA NA NA 9883 3590 511 NA NA NA NA NA NA 4954 4267 948 NA NA NA NA NA
1680685200.0 250208.18 NA 470 596 0 NA NA NA NA NA NA 798 974 0 NA NA NA NA NA NA 11930 4320 524 NA NA NA NA NA NA 5570 4333 740 NA NA NA NA NA
1680685200.0 250399.0 405 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1680685200.0 250399.17 833 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1680685200.0 250399.18 782 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1680685200.0 250400.0 531 0 133 NA NA NA NA NA NA 887 0 270 NA NA NA NA NA NA 1135 263 627 NA NA NA NA NA NA 2603 540 936 NA NA NA NA NA NA
1680685200.0 250400.17 978 0 138 NA NA NA NA NA NA 1493 0 267 NA NA NA NA NA NA 1449 290 637 NA NA NA NA NA NA 2340 569 1083 NA NA NA NA NA NA
1680685200.0 250400.18 933 0 134 NA NA NA NA NA NA 1499 0 278 NA NA NA NA NA NA 1507 297 674 NA NA NA NA NA NA 2679 733 1180 NA NA NA NA NA NA
1680685200.0 250402.0 537 0 136 NA NA NA NA NA NA 881 0 267 NA NA NA NA NA NA 1226 272 646 NA NA NA NA NA NA 3660 521 831 NA NA NA NA NA NA
1680685200.0 250402.1 397 519 0 NA NA NA NA NA NA 684 896 0 NA NA NA NA NA NA 814 1172 267 NA NA NA NA NA NA 1804 1755 382 NA NA NA NA NA NA
1680685200.0 250402.17 977 0 141 NA NA NA NA NA NA 1474 0 269 NA NA NA NA NA NA 1567 297 662 NA NA NA NA NA NA 3038 536 850 NA NA NA NA NA NA
1680685200.0 250402.171 834 975 0 NA NA NA NA NA NA 1291 1408 0 NA NA NA NA NA NA 1089 1490 288 NA NA NA NA NA NA 1888 2090 369 NA NA NA NA NA NA
1680685200.0 250402.18 941 0 138 NA NA NA NA NA NA 1486 0 273 NA NA NA NA NA NA 1636 299 684 NA NA NA NA NA NA 2546 475 1518 NA NA NA NA NA NA
1680685200.0 250402.181 781 946 0 NA NA NA NA NA NA 1299 1530 0 NA NA NA NA NA NA 1149 1597 285 NA NA NA NA NA NA 2483 2397 361 NA NA NA NA NA NA
1680685200.0 250403.0 537 0 133 NA NA NA NA NA NA 890 0 266 NA NA NA NA NA NA 1168 263 634 NA NA NA NA NA NA 3378 474 831 NA NA NA NA NA NA
1680685200.0 250403.17 980 0 143 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 1485 293 636 NA NA NA NA NA NA 3044 807 995 NA NA NA NA NA NA
1680685200.0 250403.18 936 0 135 NA NA NA NA NA NA 1467 0 271 NA NA NA NA NA NA 1502 287 638 NA NA NA NA NA NA 2895 469 829 NA NA NA NA NA NA
1680685200.0 250405.0 530 0 137 NA NA NA NA NA NA 899 0 263 NA NA NA NA NA NA 1108 259 618 NA NA NA NA NA NA 2488 540 880 NA NA NA NA NA NA
1680685200.0 250405.17 973 0 135 NA NA NA NA NA NA 1466 0 278 NA NA NA NA NA NA 1429 294 652 NA NA NA NA NA NA 2464 608 1132 NA NA NA NA NA NA
1680685200.0 250405.18 934 0 128 NA NA NA NA NA NA 1489 0 265 NA NA NA NA NA NA 1528 293 644 NA NA NA NA NA NA 2498 782 1095 NA NA NA NA NA NA
1680685200.0 250406.0 529 0 124 NA NA NA NA NA NA 954 0 269 NA NA NA NA NA NA 1021 255 596 NA NA NA NA NA NA 3520 486 1150 NA NA NA NA NA NA
1680685200.0 250406.17 973 0 130 NA NA NA NA NA NA 1478 0 264 NA NA NA NA NA NA 1266 290 589 NA NA NA NA NA NA 2400 749 1010 NA NA NA NA NA NA
1680685200.0 250406.18 934 0 131 NA NA NA NA NA NA 1507 0 275 NA NA NA NA NA NA 1316 290 618 NA NA NA NA NA NA 2379 524 972 NA NA NA NA NA NA
1680685200.0 250407.0 482 0 122 NA NA NA NA NA NA 820 0 252 NA NA NA NA NA NA 992 248 615 NA NA NA NA NA NA 3497 431 1152 NA NA NA NA NA NA
1680685200.0 250407.17 927 0 134 NA NA NA NA NA NA 1394 0 269 NA NA NA NA NA NA 1330 277 634 NA NA NA NA NA NA 2057 819 1212 NA NA NA NA NA NA
1680685200.0 250407.18 892 0 126 NA NA NA NA NA NA 1403 0 262 NA NA NA NA NA NA 1373 275 606 NA NA NA NA NA NA 2891 574 857 NA NA NA NA NA NA
1680685200.0 250408.0 532 0 134 NA NA NA NA NA NA 928 0 269 NA NA NA NA NA NA 1174 264 639 NA NA NA NA NA NA 2850 411 810 NA NA NA NA NA NA
1680685200.0 250408.17 982 0 138 NA NA NA NA NA NA 1475 0 264 NA NA NA NA NA NA 1513 302 663 NA NA NA NA NA NA 2845 591 918 NA NA NA NA NA NA
1680685200.0 250408.18 940 0 136 NA NA NA NA NA NA 1459 0 274 NA NA NA NA NA NA 1555 294 669 NA NA NA NA NA NA 3453 556 1243 NA NA NA NA NA NA
1680685200.0 250409.0 544 0 133 NA NA NA NA NA NA 956 0 266 NA NA NA NA NA NA 1353 281 702 NA NA NA NA NA NA 3327 615 931 NA NA NA NA NA NA
1680685200.0 250409.17 986 0 145 NA NA NA NA NA NA 1488 0 272 NA NA NA NA NA NA 1725 314 722 NA NA NA NA NA NA 3005 723 1302 NA NA NA NA NA NA
1680685200.0 250409.18 955 0 142 NA NA NA NA NA NA 1528 0 273 NA NA NA NA NA NA 1800 312 710 NA NA NA NA NA NA 2927 681 1113 NA NA NA NA NA NA
1680685200.0 25200.0 NA 359 588 0 116 NA NA NA NA NA 613 842 0 218 NA NA NA NA NA 3804 4532 586 528 NA NA NA NA NA 2543 4571 874 791 NA NA NA NA
1680685200.0 25202.0 NA 337 552 0 92 NA NA NA NA NA 616 818 0 220 NA NA NA NA NA 2602 3022 430 408 NA NA NA NA NA 2225 3144 674 1058 NA NA NA NA
1680685200.0 25202.1 NA 359 579 0 NA NA NA NA NA NA 633 856 0 NA NA NA NA NA NA 4643 4452 651 NA NA NA NA NA NA 2653 4128 1084 NA NA NA NA NA
1680685200.0 25202.15 NA 322 559 0 117 NA NA NA NA NA 616 869 0 266 NA NA NA NA NA 2611 2989 435 513 NA NA NA NA NA 2243 3288 801 1375 NA NA NA NA
1680685200.0 25202.2 NA 376 577 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 4775 4674 668 NA NA NA NA NA NA 2865 4083 1075 NA NA NA NA NA
1680685200.0 25203.0 NA 345 560 0 116 NA NA NA NA NA 617 892 0 223 NA NA NA NA NA 3913 4472 589 534 NA NA NA NA NA 3251 3564 888 712 NA NA NA NA
1680685200.0 25204.0 NA 341 604 0 NA NA NA NA NA NA 604 895 0 NA NA NA NA NA NA 3782 4728 659 NA NA NA NA NA NA 2464 4045 984 NA NA NA NA NA
1680685200.0 25205.0 NA 341 548 0 116 NA NA NA NA NA 617 856 0 221 NA NA NA NA NA 3877 4283 572 530 NA NA NA NA NA 2539 3803 868 770 NA NA NA NA
1680685200.0 25206.0 NA 374 572 0 115 NA NA NA NA NA 643 888 0 217 NA NA NA NA NA 3836 4535 645 532 NA NA NA NA NA 2534 3580 974 770 NA NA NA NA
1680685200.0 25207.0 NA 342 582 0 NA NA NA NA NA NA 616 871 0 NA NA NA NA NA NA 3811 4388 636 NA NA NA NA NA NA 2321 4465 1247 NA NA NA NA NA
1680685200.0 25208.0 NA 371 602 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 3867 6204 685 NA NA NA NA NA NA 2598 4879 1117 NA NA NA NA NA
1680685200.0 25209.0 NA 348 551 0 91 NA NA NA NA NA 617 834 0 225 NA NA NA NA NA 2632 2995 432 392 NA NA NA NA NA 2262 2912 750 801 NA NA NA NA
1680685200.0 25210.0 86 318 538 0 NA NA NA NA NA 239 577 786 0 NA NA NA NA NA 2855 1836 2255 429 NA NA NA NA NA 3326 1969 3356 848 NA NA NA NA NA
1680685200.0 25211.0 99 337 552 0 NA NA NA NA NA 254 618 856 0 NA NA NA NA NA 6166 2655 2806 420 NA NA NA NA NA 4433 2165 4862 572 NA NA NA NA NA
1680685200.0 25211.17 82 392 696 0 NA NA NA NA NA 225 620 1092 0 NA NA NA NA NA 6342 3857 3402 502 NA NA NA NA NA 4371 2966 4460 633 NA NA NA NA NA
1680685200.0 25211.18 77 460 772 0 NA NA NA NA NA 221 722 1240 0 NA NA NA NA NA 6364 4864 4216 508 NA NA NA NA NA 4246 3544 5017 638 NA NA NA NA NA
1680685200.0 25212.0 90 359 546 0 NA NA NA NA NA 257 617 873 0 NA NA NA NA NA 7945 2646 3012 426 NA NA NA NA NA 5333 2592 5118 587 NA NA NA NA NA
1680685200.0 25212.17 81 373 693 0 NA NA NA NA NA 220 604 1107 0 NA NA NA NA NA 8181 3972 3530 503 NA NA NA NA NA 4615 2743 5582 630 NA NA NA NA NA
1680685200.0 25212.18 82 464 760 0 NA NA NA NA NA 223 708 1152 0 NA NA NA NA NA 8369 4947 4218 509 NA NA NA NA NA 4563 3017 5099 643 NA NA NA NA NA
1680685200.0 25213.0 96 328 522 0 NA NA NA NA NA 258 604 837 0 NA NA NA NA NA 8150 2649 3093 431 NA NA NA NA NA 5747 2391 5039 589 NA NA NA NA NA
1680685200.0 25213.17 79 377 679 0 NA NA NA NA NA 226 620 1096 0 NA NA NA NA NA 8434 3893 3257 503 NA NA NA NA NA 4812 2655 5582 646 NA NA NA NA NA
1680685200.0 25213.18 79 477 765 0 NA NA NA NA NA 227 709 1199 0 NA NA NA NA NA 8559 4840 4218 509 NA NA NA NA NA 5590 3644 4586 633 NA NA NA NA NA
1680685200.0 25214.0 NA 336 565 0 NA NA NA NA NA NA 611 837 0 NA NA NA NA NA NA 3662 4641 655 NA NA NA NA NA NA 2522 4493 878 NA NA NA NA NA
1680685200.0 25215.0 31 94 342 549 0 NA NA NA NA 92 246 611 861 0 NA NA NA NA 62 2011 2631 2865 424 NA NA NA NA 144 2003 2647 4106 546 NA NA NA NA
1680685200.0 25215.17 21 77 387 679 0 NA NA NA NA 92 218 627 1152 0 NA NA NA NA 63 2276 3870 3432 510 NA NA NA NA 224 2760 3386 4853 1065 NA NA NA NA
1680685200.0 25215.18 31 78 427 766 0 NA NA NA NA 92 218 705 1201 0 NA NA NA NA 74 2361 4779 4426 518 NA NA NA NA 323 2421 3017 5327 710 NA NA NA NA
1680685200.0 25400.0 615 0 140 NA NA NA NA NA NA 963 0 279 NA NA NA NA NA NA 3076 274 631 NA NA NA NA NA NA 3077 579 1171 NA NA NA NA NA NA
1680685200.0 25400.17 1107 0 139 NA NA NA NA NA NA 1603 0 270 NA NA NA NA NA NA 5458 294 637 NA NA NA NA NA NA 3244 378 751 NA NA NA NA NA NA
1680685200.0 25400.18 1051 0 137 NA NA NA NA NA NA 1621 0 264 NA NA NA NA NA NA 4945 311 632 NA NA NA NA NA NA 3071 860 913 NA NA NA NA NA NA
1680685200.0 25402.0 637 0 136 NA NA NA NA NA NA 971 0 267 NA NA NA NA NA NA 3510 288 665 NA NA NA NA NA NA 3717 827 1245 NA NA NA NA NA NA
1680685200.0 25402.17 1107 0 140 NA NA NA NA NA NA 1616 0 273 NA NA NA NA NA NA 5439 323 665 NA NA NA NA NA NA 4959 666 1068 NA NA NA NA NA NA
1680685200.0 25402.18 1070 0 138 NA NA NA NA NA NA 1598 0 279 NA NA NA NA NA NA 5682 323 649 NA NA NA NA NA NA 2787 662 1082 NA NA NA NA NA NA
1680685200.0 25403.0 620 0 133 NA NA NA NA NA NA 936 0 263 NA NA NA NA NA NA 2973 287 620 NA NA NA NA NA NA 3590 587 1164 NA NA NA NA NA NA
1680685200.0 25403.17 1103 0 138 NA NA NA NA NA NA 1579 0 277 NA NA NA NA NA NA 4801 307 643 NA NA NA NA NA NA 4120 625 1136 NA NA NA NA NA NA
1680685200.0 25403.18 1047 0 135 NA NA NA NA NA NA 1562 0 268 NA NA NA NA NA NA 5162 316 645 NA NA NA NA NA NA 3392 765 1195 NA NA NA NA NA NA
1680685200.0 25405.0 625 0 132 NA NA NA NA NA NA 997 0 269 NA NA NA NA NA NA 2963 277 620 NA NA NA NA NA NA 3547 682 997 NA NA NA NA NA NA
1680685200.0 25405.17 1094 0 136 NA NA NA NA NA NA 1616 0 278 NA NA NA NA NA NA 5068 310 634 NA NA NA NA NA NA 3206 752 978 NA NA NA NA NA NA
1680685200.0 25405.18 1051 0 127 NA NA NA NA NA NA 1599 0 267 NA NA NA NA NA NA 4782 313 618 NA NA NA NA NA NA 2738 868 994 NA NA NA NA NA NA
1680685200.0 25406.0 614 0 129 NA NA NA NA NA NA 915 0 262 NA NA NA NA NA NA 1996 268 592 NA NA NA NA NA NA 2777 441 815 NA NA NA NA NA NA
1680685200.0 25406.17 1094 0 134 NA NA NA NA NA NA 1600 0 265 NA NA NA NA NA NA 2992 300 606 NA NA NA NA NA NA 2841 608 1232 NA NA NA NA NA NA
1680685200.0 25406.18 1040 0 133 NA NA NA NA NA NA 1577 0 264 NA NA NA NA NA NA 3408 304 615 NA NA NA NA NA NA 3547 605 1255 NA NA NA NA NA NA
1680685200.0 25407.0 573 0 124 NA NA NA NA NA NA 920 0 261 NA NA NA NA NA NA 2539 265 610 NA NA NA NA NA NA 2925 508 1271 NA NA NA NA NA NA
1680685200.0 25407.17 1053 0 129 NA NA NA NA NA NA 1518 0 269 NA NA NA NA NA NA 4692 299 605 NA NA NA NA NA NA 2947 689 931 NA NA NA NA NA NA
1680685200.0 25407.18 1004 0 128 NA NA NA NA NA NA 1514 0 264 NA NA NA NA NA NA 4706 295 615 NA NA NA NA NA NA 3511 644 1216 NA NA NA NA NA NA
1680685200.0 25408.0 635 0 140 NA NA NA NA NA NA 946 0 265 NA NA NA NA NA NA 3830 293 707 NA NA NA NA NA NA 3608 643 1303 NA NA NA NA NA NA
1680685200.0 25408.17 1104 0 145 NA NA NA NA NA NA 1618 0 271 NA NA NA NA NA NA 6304 323 733 NA NA NA NA NA NA 3190 841 1590 NA NA NA NA NA NA
1680685200.0 25408.18 1059 0 143 NA NA NA NA NA NA 1611 0 272 NA NA NA NA NA NA 5852 324 670 NA NA NA NA NA NA 2362 1704 626 NA NA NA NA NA NA
1680685200.0 25409.0 625 0 135 NA NA NA NA NA NA 962 0 268 NA NA NA NA NA NA 3429 281 634 NA NA NA NA NA NA 4111 514 893 NA NA NA NA NA NA
1680685200.0 25409.17 1101 0 168 NA NA NA NA NA NA 1579 0 279 NA NA NA NA NA NA 7572 493 1019 NA NA NA NA NA NA 3819 1263 1730 NA NA NA NA NA NA
1680685200.0 25409.18 1045 0 134 NA NA NA NA NA NA 1618 0 273 NA NA NA NA NA NA 5904 311 677 NA NA NA NA NA NA 3762 618 1124 NA NA NA NA NA NA
1680685200.0 26.0 NA 166 343 0 NA NA NA NA NA NA 271 539 0 NA NA NA NA NA NA 2239 3788 692 NA NA NA NA NA NA 1538 3744 1103 NA NA NA NA NA
1680685200.0 27.0 NA 168 338 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 2299 3578 706 NA NA NA NA NA NA 1845 3723 1217 NA NA NA NA NA
1680685200.0 28.0 NA 167 340 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 2400 4588 705 NA NA NA NA NA NA 1747 4587 1316 NA NA NA NA NA
1680685200.0 280.0 91 140 307 0 NA NA NA NA NA 338 241 489 0 NA NA NA NA NA 2913 640 2252 631 NA NA NA NA NA 2276 1248 4140 924 NA NA NA NA NA
1680685200.0 281.0 99 201 393 0 NA NA NA NA NA 349 432 616 0 NA NA NA NA NA 2586 1650 2129 640 NA NA NA NA NA 2264 1647 4084 957 NA NA NA NA NA
1680685200.0 29.0 NA 165 341 0 NA NA NA NA NA NA 268 538 0 NA NA NA NA NA NA 2266 3958 682 NA NA NA NA NA NA 1553 4099 1214 NA NA NA NA NA
1680685200.0 3.0 81 116 201 NA NA NA NA NA NA 254 234 404 NA NA NA NA NA NA 3810 340 1288 NA NA NA NA NA NA 2665 1362 2119 NA NA NA NA NA NA
1680685200.0 30.0 NA 166 337 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 2352 4118 716 NA NA NA NA NA NA 1634 3925 1078 NA NA NA NA NA
1680685200.0 300.0 99 199 512 0 NA NA NA NA NA 222 393 839 0 NA NA NA NA NA 1112 1172 2642 729 NA NA NA NA NA 1949 1963 3262 1058 NA NA NA NA NA
1680685200.0 301.0 74 200 515 0 NA NA NA NA NA 221 379 822 0 NA NA NA NA NA 1344 1193 2684 702 NA NA NA NA NA 2117 1805 3146 933 NA NA NA NA NA
1680685200.0 302.0 71 204 513 0 NA NA NA NA NA 221 399 870 0 NA NA NA NA NA 1118 1166 2712 754 NA NA NA NA NA 1977 1340 3167 1297 NA NA NA NA NA
1680685200.0 31.0 NA 166 333 0 NA NA NA NA NA NA 271 535 0 NA NA NA NA NA NA 2268 3716 666 NA NA NA NA NA NA 1621 3854 1050 NA NA NA NA NA
1680685200.0 310.0 116 194 475 0 NA NA NA NA NA 229 339 746 0 NA NA NA NA NA 1764 790 2324 730 NA NA NA NA NA 2015 1183 3106 1130 NA NA NA NA NA
1680685200.0 311.0 115 194 474 0 NA NA NA NA NA 229 348 750 0 NA NA NA NA NA 2004 810 2366 720 NA NA NA NA NA 2146 930 3482 1047 NA NA NA NA NA
1680685200.0 312.0 115 203 475 0 NA NA NA NA NA 229 339 742 0 NA NA NA NA NA 1874 829 2344 760 NA NA NA NA NA 2126 1220 3502 1072 NA NA NA NA NA
1680685200.0 32.0 NA 164 336 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 2395 4102 675 NA NA NA NA NA NA 1770 4153 1008 NA NA NA NA NA
1680685200.0 33.0 NA 131 300 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1327 2164 437 NA NA NA NA NA NA 2275 2748 587 NA NA NA NA NA
1680685200.0 34.0 118 140 314 0 NA NA NA NA NA 268 231 501 0 NA NA NA NA NA 3212 636 2407 649 NA NA NA NA NA 2511 1218 3706 1056 NA NA NA NA NA
1680685200.0 35.0 NA 165 339 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 2398 4229 714 NA NA NA NA NA NA 1725 3725 1096 NA NA NA NA NA
1680685200.0 36.0 NA 163 350 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 2487 11215 422 NA NA NA NA NA NA 1577 4199 454 NA NA NA NA NA
1680685200.0 37.0 NA 165 342 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 2555 5823 704 NA NA NA NA NA NA 1822 4510 1242 NA NA NA NA NA
1680685200.0 38.0 NA 165 344 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 2509 5247 725 NA NA NA NA NA NA 1784 4150 1315 NA NA NA NA NA
1680685200.0 39.0 NA 132 321 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 1687 5221 478 NA NA NA NA NA NA 1912 2478 658 NA NA NA NA NA
1680685200.0 4.17 NA 66 330 0 187 NA NA NA NA NA 146 511 0 320 NA NA NA NA NA 275 4068 551 1316 NA NA NA NA NA 453 4089 1114 2393 NA NA NA NA
1680685200.0 4.22 NA 144 65 69 0 NA NA NA NA NA 323 183 190 0 NA NA NA NA NA 918 287 277 251 NA NA NA NA NA 3079 723 1084 415 NA NA NA NA
1680685200.0 4.23 NA 66 293 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 287 2599 459 NA NA NA NA NA NA 939 4055 955 NA NA NA NA NA
1680685200.0 4.24 NA 67 300 0 NA NA NA NA NA NA 176 513 0 NA NA NA NA NA NA 254 2593 354 NA NA NA NA NA NA 509 3641 519 NA NA NA NA NA
1680685200.0 4.25 NA 66 288 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 262 2648 381 NA NA NA NA NA NA 731 4499 616 NA NA NA NA NA
1680685200.0 4.26 NA 73 304 0 NA NA NA NA NA NA 170 489 0 NA NA NA NA NA NA 261 2990 418 NA NA NA NA NA NA 727 3360 875 NA NA NA NA NA
1680685200.0 4.27 NA 66 296 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 253 3215 489 NA NA NA NA NA NA 403 2913 686 NA NA NA NA NA
1680685200.0 4.28 NA 97 303 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 357 4739 2451 NA NA NA NA NA NA 711 5456 3304 NA NA NA NA NA
1680685200.0 4.29 NA 60 334 0 194 NA NA NA NA NA 151 495 0 330 NA NA NA NA NA 283 4496 541 1343 NA NA NA NA NA 510 4201 1192 2188 NA NA NA NA
1680685200.0 4.34 NA 98 343 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 402 4744 683 NA NA NA NA NA NA 586 4290 1084 NA NA NA NA NA
1680685200.0 4.36 NA 63 298 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 283 3103 357 NA NA NA NA NA NA 498 3531 603 NA NA NA NA NA
1680685200.0 4.37 NA 77 308 0 NA NA NA NA NA NA 176 513 0 NA NA NA NA NA NA 275 3530 392 NA NA NA NA NA NA 675 3642 738 NA NA NA NA NA
1680685200.0 4.4 NA 38 375 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 205 3243 343 NA NA NA NA NA NA 512 3169 466 NA NA NA NA NA
1680685200.0 4.41 NA 39 375 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 198 4189 343 NA NA NA NA NA NA 411 4030 421 NA NA NA NA NA
1680685200.0 4.42 NA 37 388 0 NA NA NA NA NA NA 150 726 0 NA NA NA NA NA NA 213 4769 357 NA NA NA NA NA NA 440 4168 623 NA NA NA NA NA
1680685200.0 4.43 NA 43 366 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 195 3156 357 NA NA NA NA NA NA 578 3957 567 NA NA NA NA NA
1680685200.0 4.44 NA 48 363 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 199 3874 361 NA NA NA NA NA NA 473 4158 891 NA NA NA NA NA
1680685200.0 4.45 NA 47 375 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 220 5326 350 NA NA NA NA NA NA 540 2655 449 NA NA NA NA NA
1680685200.0 4.51 NA 41 387 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 208 4274 371 NA NA NA NA NA NA 401 3541 751 NA NA NA NA NA
1680685200.0 4.52 NA 48 378 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 234 5321 338 NA NA NA NA NA NA 668 2892 392 NA NA NA NA NA
1680685200.0 4.53 NA 36 373 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 221 5228 349 NA NA NA NA NA NA 569 3215 485 NA NA NA NA NA
1680685200.0 4.54 NA 64 413 0 NA NA NA NA NA NA 150 732 0 NA NA NA NA NA NA 350 8321 541 NA NA NA NA NA NA 484 4936 1011 NA NA NA NA NA
1680685200.0 4.55 NA 46 375 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 224 6480 353 NA NA NA NA NA NA 599 3727 457 NA NA NA NA NA
1680685200.0 4.57 NA 66 388 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 337 6030 357 NA NA NA NA NA NA 704 3019 452 NA NA NA NA NA
1680685200.0 4.58 NA 38 382 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 212 3838 343 NA NA NA NA NA NA 489 4541 421 NA NA NA NA NA
1680685200.0 4.6 NA 291 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2637 488 NA NA NA NA NA NA NA 3412 959 NA NA NA NA NA NA
1680685200.0 4.61 NA 36 383 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 217 4938 376 NA NA NA NA NA NA 573 3885 1161 NA NA NA NA NA
1680685200.0 4.62 NA 45 373 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 235 4990 354 NA NA NA NA NA NA 964 3818 491 NA NA NA NA NA
1680685200.0 4.63 NA 40 374 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 218 5636 360 NA NA NA NA NA NA 465 2788 513 NA NA NA NA NA
1680685200.0 4.64 NA 35 377 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 220 5336 354 NA NA NA NA NA NA 568 2751 601 NA NA NA NA NA
1680685200.0 4.65 NA 48 389 0 NA NA NA NA NA NA 148 761 0 NA NA NA NA NA NA 243 7246 354 NA NA NA NA NA NA 559 4335 616 NA NA NA NA NA
1680685200.0 4.67 NA 66 387 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 309 6169 346 NA NA NA NA NA NA 566 3843 414 NA NA NA NA NA
