Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 250206.0 NA 349 412 0 NA NA NA NA NA NA 615 654 0 NA NA NA NA NA NA 6823 2476 455 NA NA NA NA NA NA 3474 3389 2693 NA NA NA NA NA
1680512400.0 250206.118 74 411 304 89 NA NA NA NA NA 206 683 632 224 NA NA NA NA NA 1210 4227 1814 354 NA NA NA NA NA 1674 1864 1439 398 NA NA NA NA NA
1680512400.0 250206.17 NA 426 564 0 NA NA NA NA NA NA 704 894 0 NA NA NA NA NA NA 9226 2745 483 NA NA NA NA NA NA 3408 2069 540 NA NA NA NA NA
1680512400.0 250206.18 NA 471 636 0 NA NA NA NA NA NA 796 1054 0 NA NA NA NA NA NA 11368 3474 491 NA NA NA NA NA NA 4516 1930 557 NA NA NA NA NA
1680512400.0 250206.181 NA 395 480 628 0 NA NA NA NA NA 646 772 1004 0 NA NA NA NA NA 3942 11452 3078 486 NA NA NA NA NA 2050 3498 1972 546 NA NA NA NA
1680512400.0 250206.182 77 436 616 0 NA NA NA NA NA 211 677 940 0 NA NA NA NA NA 1324 4687 2647 466 NA NA NA NA NA 1465 1726 2308 521 NA NA NA NA NA
1680512400.0 250207.0 NA 345 396 0 NA NA NA NA NA NA 619 633 0 NA NA NA NA NA NA 6485 2150 404 NA NA NA NA NA NA 3236 2967 524 NA NA NA NA NA
1680512400.0 250207.17 NA 424 549 0 NA NA NA NA NA NA 691 873 0 NA NA NA NA NA NA 8895 2355 461 NA NA NA NA NA NA 3063 1681 523 NA NA NA NA NA
1680512400.0 250207.18 NA 456 566 0 NA NA NA NA NA NA 763 953 0 NA NA NA NA NA NA 11025 2821 469 NA NA NA NA NA NA 4161 1834 532 NA NA NA NA NA
1680512400.0 250208.17 NA 436 581 0 NA NA NA NA NA NA 700 944 0 NA NA NA NA NA NA 9664 3407 502 NA NA NA NA NA NA 3602 1928 554 NA NA NA NA NA
1680512400.0 250208.18 NA 474 608 0 NA NA NA NA NA NA 826 1092 0 NA NA NA NA NA NA 12107 4297 492 NA NA NA NA NA NA 4345 2247 547 NA NA NA NA NA
1680512400.0 250399.0 404 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1680512400.0 250399.17 835 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1680512400.0 250399.18 788 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1680512400.0 250400.0 533 0 128 NA NA NA NA NA NA 894 0 267 NA NA NA NA NA NA 1038 250 592 NA NA NA NA NA NA 980 328 609 NA NA NA NA NA NA
1680512400.0 250400.17 980 0 140 NA NA NA NA NA NA 1440 0 263 NA NA NA NA NA NA 1407 284 609 NA NA NA NA NA NA 1131 414 617 NA NA NA NA NA NA
1680512400.0 250400.18 940 0 136 NA NA NA NA NA NA 1455 0 275 NA NA NA NA NA NA 1436 273 602 NA NA NA NA NA NA 1179 334 602 NA NA NA NA NA NA
1680512400.0 250402.0 533 0 135 NA NA NA NA NA NA 887 0 271 NA NA NA NA NA NA 1138 243 611 NA NA NA NA NA NA 1033 290 619 NA NA NA NA NA NA
1680512400.0 250402.1 403 522 0 NA NA NA NA NA NA 685 882 0 NA NA NA NA NA NA 739 1114 248 NA NA NA NA NA NA 655 848 302 NA NA NA NA NA NA
1680512400.0 250402.17 979 0 142 NA NA NA NA NA NA 1483 0 280 NA NA NA NA NA NA 1505 284 628 NA NA NA NA NA NA 1524 362 615 NA NA NA NA NA NA
1680512400.0 250402.171 839 983 0 NA NA NA NA NA NA 1295 1501 0 NA NA NA NA NA NA 1024 1507 273 NA NA NA NA NA NA 758 1107 325 NA NA NA NA NA NA
1680512400.0 250402.18 941 0 138 NA NA NA NA NA NA 1498 0 272 NA NA NA NA NA NA 1595 270 634 NA NA NA NA NA NA 1293 323 628 NA NA NA NA NA NA
1680512400.0 250402.181 788 935 0 NA NA NA NA NA NA 1305 1442 0 NA NA NA NA NA NA 1073 1482 271 NA NA NA NA NA NA 757 966 318 NA NA NA NA NA NA
1680512400.0 250403.0 533 0 137 NA NA NA NA NA NA 887 0 267 NA NA NA NA NA NA 1085 259 603 NA NA NA NA NA NA 1119 366 611 NA NA NA NA NA NA
1680512400.0 250403.17 978 0 141 NA NA NA NA NA NA 1505 0 268 NA NA NA NA NA NA 1434 263 611 NA NA NA NA NA NA 1298 323 609 NA NA NA NA NA NA
1680512400.0 250403.18 936 0 138 NA NA NA NA NA NA 1523 0 267 NA NA NA NA NA NA 1477 289 605 NA NA NA NA NA NA 1292 517 604 NA NA NA NA NA NA
1680512400.0 250405.0 527 0 136 NA NA NA NA NA NA 880 0 267 NA NA NA NA NA NA 1042 239 592 NA NA NA NA NA NA 993 292 611 NA NA NA NA NA NA
1680512400.0 250405.17 977 0 137 NA NA NA NA NA NA 1486 0 265 NA NA NA NA NA NA 1407 267 602 NA NA NA NA NA NA 1165 330 599 NA NA NA NA NA NA
1680512400.0 250405.18 934 0 134 NA NA NA NA NA NA 1496 0 258 NA NA NA NA NA NA 1442 287 604 NA NA NA NA NA NA 1129 433 642 NA NA NA NA NA NA
1680512400.0 250406.0 530 0 140 NA NA NA NA NA NA 900 0 259 NA NA NA NA NA NA 908 260 528 NA NA NA NA NA NA 946 463 571 NA NA NA NA NA NA
1680512400.0 250406.17 969 0 137 NA NA NA NA NA NA 1425 0 273 NA NA NA NA NA NA 1215 275 542 NA NA NA NA NA NA 1025 346 572 NA NA NA NA NA NA
1680512400.0 250406.18 935 0 130 NA NA NA NA NA NA 1493 0 274 NA NA NA NA NA NA 1252 290 554 NA NA NA NA NA NA 1376 563 577 NA NA NA NA NA NA
1680512400.0 250407.0 485 0 122 NA NA NA NA NA NA 784 0 261 NA NA NA NA NA NA 999 233 557 NA NA NA NA NA NA 1457 310 576 NA NA NA NA NA NA
1680512400.0 250407.17 930 0 139 NA NA NA NA NA NA 1415 0 269 NA NA NA NA NA NA 1296 246 573 NA NA NA NA NA NA 1125 301 607 NA NA NA NA NA NA
1680512400.0 250407.18 894 0 129 NA NA NA NA NA NA 1415 0 269 NA NA NA NA NA NA 1295 264 564 NA NA NA NA NA NA 1060 362 576 NA NA NA NA NA NA
1680512400.0 250408.0 534 0 134 NA NA NA NA NA NA 866 0 262 NA NA NA NA NA NA 1140 256 599 NA NA NA NA NA NA 1129 338 589 NA NA NA NA NA NA
1680512400.0 250408.17 976 0 135 NA NA NA NA NA NA 1510 0 283 NA NA NA NA NA NA 1500 295 614 NA NA NA NA NA NA 1512 467 609 NA NA NA NA NA NA
1680512400.0 250408.18 938 0 137 NA NA NA NA NA NA 1473 0 273 NA NA NA NA NA NA 1473 300 605 NA NA NA NA NA NA 1210 487 594 NA NA NA NA NA NA
1680512400.0 250409.0 541 0 156 NA NA NA NA NA NA 897 0 283 NA NA NA NA NA NA 1276 273 636 NA NA NA NA NA NA 1045 467 611 NA NA NA NA NA NA
1680512400.0 250409.17 987 0 141 NA NA NA NA NA NA 1507 0 268 NA NA NA NA NA NA 1717 292 689 NA NA NA NA NA NA 1487 452 651 NA NA NA NA NA NA
1680512400.0 250409.18 955 0 142 NA NA NA NA NA NA 1525 0 271 NA NA NA NA NA NA 1735 278 679 NA NA NA NA NA NA 1257 329 629 NA NA NA NA NA NA
1680512400.0 25200.0 NA 360 541 0 89 NA NA NA NA NA 609 804 0 221 NA NA NA NA NA 2949 3078 477 426 NA NA NA NA NA 2672 4008 812 724 NA NA NA NA
1680512400.0 25202.0 NA 331 541 0 88 NA NA NA NA NA 625 873 0 228 NA NA NA NA NA 2919 3470 492 437 NA NA NA NA NA 2778 4364 999 701 NA NA NA NA
1680512400.0 25202.1 NA 351 543 0 NA NA NA NA NA NA 647 881 0 NA NA NA NA NA NA 3613 3158 490 NA NA NA NA NA NA 2407 4359 772 NA NA NA NA NA
1680512400.0 25202.15 NA 333 535 0 119 NA NA NA NA NA 614 834 0 265 NA NA NA NA NA 2937 3340 481 575 NA NA NA NA NA 3036 4158 768 1509 NA NA NA NA
1680512400.0 25202.2 NA 348 553 0 NA NA NA NA NA NA 643 840 0 NA NA NA NA NA NA 3526 3082 488 NA NA NA NA NA NA 2333 3398 937 NA NA NA NA NA
1680512400.0 25203.0 NA 341 559 0 89 NA NA NA NA NA 630 914 0 222 NA NA NA NA NA 2976 3214 485 429 NA NA NA NA NA 2287 4159 878 751 NA NA NA NA
1680512400.0 25204.0 NA 332 551 0 NA NA NA NA NA NA 617 907 0 NA NA NA NA NA NA 2798 3234 490 NA NA NA NA NA NA 2497 4349 854 NA NA NA NA NA
1680512400.0 25205.0 NA 333 557 0 88 NA NA NA NA NA 606 837 0 217 NA NA NA NA NA 2889 3223 484 426 NA NA NA NA NA 2022 4225 1085 774 NA NA NA NA
1680512400.0 25206.0 NA 352 590 0 85 NA NA NA NA NA 614 927 0 223 NA NA NA NA NA 2948 3226 493 426 NA NA NA NA NA 2639 4097 811 770 NA NA NA NA
1680512400.0 25207.0 NA 333 540 0 NA NA NA NA NA NA 614 879 0 NA NA NA NA NA NA 2743 2957 466 NA NA NA NA NA NA 2095 4464 813 NA NA NA NA NA
1680512400.0 25208.0 NA 354 576 0 NA NA NA NA NA NA 627 887 0 NA NA NA NA NA NA 2976 3985 502 NA NA NA NA NA NA 2408 4890 1022 NA NA NA NA NA
1680512400.0 25209.0 NA 346 546 0 101 NA NA NA NA NA 617 875 0 220 NA NA NA NA NA 2615 3079 444 394 NA NA NA NA NA 1990 3691 1923 983 NA NA NA NA
1680512400.0 25210.0 90 343 541 0 NA NA NA NA NA 251 576 785 0 NA NA NA NA NA 2386 1697 1936 395 NA NA NA NA NA 1540 1137 2107 455 NA NA NA NA NA
1680512400.0 25211.0 101 324 542 0 NA NA NA NA NA 255 591 852 0 NA NA NA NA NA 6591 2604 2606 407 NA NA NA NA NA 3923 1431 2258 482 NA NA NA NA NA
1680512400.0 25211.17 83 421 691 0 NA NA NA NA NA 225 646 1120 0 NA NA NA NA NA 6552 3948 3283 481 NA NA NA NA NA 3793 1752 2555 530 NA NA NA NA NA
1680512400.0 25211.18 84 477 806 0 NA NA NA NA NA 227 703 1354 0 NA NA NA NA NA 6713 4857 4498 493 NA NA NA NA NA 2667 2088 5035 565 NA NA NA NA NA
1680512400.0 25212.0 91 356 554 0 NA NA NA NA NA 249 628 937 0 NA NA NA NA NA 8164 2587 3003 406 NA NA NA NA NA 3116 1247 2150 460 NA NA NA NA NA
1680512400.0 25212.17 78 411 715 0 NA NA NA NA NA 227 625 1128 0 NA NA NA NA NA 8129 3824 3429 493 NA NA NA NA NA 3858 1693 2150 576 NA NA NA NA NA
1680512400.0 25212.18 81 480 773 0 NA NA NA NA NA 223 750 1271 0 NA NA NA NA NA 8191 4941 4303 483 NA NA NA NA NA 3199 2757 2536 542 NA NA NA NA NA
1680512400.0 25213.0 95 349 525 0 NA NA NA NA NA 255 605 853 0 NA NA NA NA NA 8239 2497 2825 409 NA NA NA NA NA 3937 1184 1984 466 NA NA NA NA NA
1680512400.0 25213.17 80 403 709 0 NA NA NA NA NA 221 654 1123 0 NA NA NA NA NA 8225 3932 3365 483 NA NA NA NA NA 3582 1572 2300 564 NA NA NA NA NA
1680512400.0 25213.18 79 468 756 0 NA NA NA NA NA 226 706 1199 0 NA NA NA NA NA 8083 5023 4019 484 NA NA NA NA NA 3219 2821 2476 533 NA NA NA NA NA
1680512400.0 25214.0 NA 340 547 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 2876 3268 476 NA NA NA NA NA NA 2085 3870 646 NA NA NA NA NA
1680512400.0 25215.0 34 98 351 550 0 NA NA NA NA 92 264 627 858 0 NA NA NA NA 62 2158 2665 2975 398 NA NA NA NA 243 1146 1389 2250 451 NA NA NA NA
1680512400.0 25215.17 37 80 395 717 0 NA NA NA NA 92 217 624 1158 0 NA NA NA NA 67 2202 3891 3378 485 NA NA NA NA 205 1192 2018 2290 551 NA NA NA NA
1680512400.0 25215.18 34 81 472 803 0 NA NA NA NA 92 220 704 1264 0 NA NA NA NA 64 2331 4819 4171 488 NA NA NA NA 182 1354 2301 2997 537 NA NA NA NA
1680512400.0 25400.0 618 0 136 NA NA NA NA NA NA 963 0 276 NA NA NA NA NA NA 2865 271 595 NA NA NA NA NA NA 1595 386 612 NA NA NA NA NA NA
1680512400.0 25400.17 1103 0 137 NA NA NA NA NA NA 1584 0 269 NA NA NA NA NA NA 5295 319 664 NA NA NA NA NA NA 2849 474 908 NA NA NA NA NA NA
1680512400.0 25400.18 1056 0 134 NA NA NA NA NA NA 1588 0 270 NA NA NA NA NA NA 5284 293 641 NA NA NA NA NA NA 3672 362 891 NA NA NA NA NA NA
1680512400.0 25402.0 626 0 138 NA NA NA NA NA NA 972 0 275 NA NA NA NA NA NA 3510 255 612 NA NA NA NA NA NA 1842 309 621 NA NA NA NA NA NA
1680512400.0 25402.17 1108 0 137 NA NA NA NA NA NA 1575 0 269 NA NA NA NA NA NA 5618 323 682 NA NA NA NA NA NA 3614 544 1720 NA NA NA NA NA NA
1680512400.0 25402.18 1070 0 136 NA NA NA NA NA NA 1651 0 270 NA NA NA NA NA NA 5679 320 622 NA NA NA NA NA NA 2393 685 617 NA NA NA NA NA NA
1680512400.0 25403.0 618 0 135 NA NA NA NA NA NA 946 0 265 NA NA NA NA NA NA 2913 263 611 NA NA NA NA NA NA 1730 369 645 NA NA NA NA NA NA
1680512400.0 25403.17 1105 0 138 NA NA NA NA NA NA 1582 0 270 NA NA NA NA NA NA 5169 317 666 NA NA NA NA NA NA 3841 887 1705 NA NA NA NA NA NA
1680512400.0 25403.18 1050 0 137 NA NA NA NA NA NA 1624 0 269 NA NA NA NA NA NA 4961 303 636 NA NA NA NA NA NA 3527 452 909 NA NA NA NA NA NA
1680512400.0 25405.0 631 0 126 NA NA NA NA NA NA 962 0 272 NA NA NA NA NA NA 2744 251 608 NA NA NA NA NA NA 1750 298 661 NA NA NA NA NA NA
1680512400.0 25405.17 1090 0 138 NA NA NA NA NA NA 1595 0 272 NA NA NA NA NA NA 5164 290 641 NA NA NA NA NA NA 3541 353 1031 NA NA NA NA NA NA
1680512400.0 25405.18 1051 0 131 NA NA NA NA NA NA 1598 0 278 NA NA NA NA NA NA 5027 303 624 NA NA NA NA NA NA 3654 445 906 NA NA NA NA NA NA
1680512400.0 25406.0 613 0 138 NA NA NA NA NA NA 965 0 269 NA NA NA NA NA NA 1928 251 548 NA NA NA NA NA NA 1365 303 567 NA NA NA NA NA NA
1680512400.0 25406.17 1083 0 128 NA NA NA NA NA NA 1573 0 275 NA NA NA NA NA NA 3022 310 600 NA NA NA NA NA NA 3942 897 793 NA NA NA NA NA NA
1680512400.0 25406.18 1039 0 133 NA NA NA NA NA NA 1578 0 266 NA NA NA NA NA NA 3443 308 592 NA NA NA NA NA NA 4061 577 780 NA NA NA NA NA NA
1680512400.0 25407.0 572 0 125 NA NA NA NA NA NA 876 0 260 NA NA NA NA NA NA 2380 269 557 NA NA NA NA NA NA 1713 525 596 NA NA NA NA NA NA
1680512400.0 25407.17 1048 0 131 NA NA NA NA NA NA 1497 0 267 NA NA NA NA NA NA 4569 290 615 NA NA NA NA NA NA 3935 391 1034 NA NA NA NA NA NA
1680512400.0 25407.18 1000 0 128 NA NA NA NA NA NA 1542 0 268 NA NA NA NA NA NA 4702 306 630 NA NA NA NA NA NA 3032 1192 3008 NA NA NA NA NA NA
1680512400.0 25408.0 634 0 140 NA NA NA NA NA NA 961 0 274 NA NA NA NA NA NA 3593 278 682 NA NA NA NA NA NA 1869 387 652 NA NA NA NA NA NA
1680512400.0 25408.17 1110 0 146 NA NA NA NA NA NA 1562 0 278 NA NA NA NA NA NA 6152 313 688 NA NA NA NA NA NA 2419 465 640 NA NA NA NA NA NA
1680512400.0 25408.18 1053 0 153 NA NA NA NA NA NA 1615 0 271 NA NA NA NA NA NA 6113 329 722 NA NA NA NA NA NA 2801 1153 853 NA NA NA NA NA NA
1680512400.0 25409.0 626 0 136 NA NA NA NA NA NA 1002 0 279 NA NA NA NA NA NA 3400 258 610 NA NA NA NA NA NA 1766 306 616 NA NA NA NA NA NA
1680512400.0 25409.17 1094 0 140 NA NA NA NA NA NA 1563 0 273 NA NA NA NA NA NA 5555 358 726 NA NA NA NA NA NA 4590 775 1242 NA NA NA NA NA NA
1680512400.0 25409.18 1061 0 138 NA NA NA NA NA NA 1596 0 264 NA NA NA NA NA NA 5322 303 620 NA NA NA NA NA NA 2283 366 627 NA NA NA NA NA NA
1680512400.0 26.0 NA 144 304 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1516 2652 501 NA NA NA NA NA NA 1292 4024 808 NA NA NA NA NA
1680512400.0 27.0 NA 136 305 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1499 2527 509 NA NA NA NA NA NA 1344 3907 839 NA NA NA NA NA
1680512400.0 28.0 NA 143 303 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1626 3194 511 NA NA NA NA NA NA 1353 3399 965 NA NA NA NA NA
1680512400.0 280.0 89 120 275 0 NA NA NA NA NA 335 233 488 0 NA NA NA NA NA 2371 426 1591 480 NA NA NA NA NA 1816 1116 2742 844 NA NA NA NA NA
1680512400.0 281.0 97 177 362 0 NA NA NA NA NA 351 428 630 0 NA NA NA NA NA 2169 1343 1524 476 NA NA NA NA NA 2132 1074 2420 855 NA NA NA NA NA
1680512400.0 29.0 NA 131 310 0 NA NA NA NA NA NA 271 543 0 NA NA NA NA NA NA 1500 2748 504 NA NA NA NA NA NA 2053 3293 789 NA NA NA NA NA
1680512400.0 3.0 81 116 205 NA NA NA NA NA NA 257 232 414 NA NA NA NA NA NA 3931 353 1218 NA NA NA NA NA NA 2546 504 2228 NA NA NA NA NA NA
1680512400.0 30.0 NA 142 300 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 1546 2881 531 NA NA NA NA NA NA 1645 4168 829 NA NA NA NA NA
1680512400.0 300.0 73 166 481 0 NA NA NA NA NA 224 387 828 0 NA NA NA NA NA 759 932 2022 521 NA NA NA NA NA 2240 1908 3568 778 NA NA NA NA NA
1680512400.0 301.0 70 169 479 0 NA NA NA NA NA 222 390 878 0 NA NA NA NA NA 898 932 2002 536 NA NA NA NA NA 1466 1768 2537 898 NA NA NA NA NA
1680512400.0 302.0 71 185 476 0 NA NA NA NA NA 218 394 869 0 NA NA NA NA NA 820 943 2037 530 NA NA NA NA NA 1356 1367 3188 880 NA NA NA NA NA
1680512400.0 31.0 NA 142 302 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1512 2582 507 NA NA NA NA NA NA 1619 2864 877 NA NA NA NA NA
1680512400.0 310.0 84 163 446 0 NA NA NA NA NA 226 341 716 0 NA NA NA NA NA 1208 629 1685 528 NA NA NA NA NA 1660 1244 2239 785 NA NA NA NA NA
1680512400.0 311.0 89 165 445 0 NA NA NA NA NA 227 343 730 0 NA NA NA NA NA 1318 641 1713 530 NA NA NA NA NA 1640 1153 2400 921 NA NA NA NA NA
1680512400.0 312.0 86 182 440 0 NA NA NA NA NA 227 350 726 0 NA NA NA NA NA 1294 665 1696 534 NA NA NA NA NA 2247 1496 2387 822 NA NA NA NA NA
1680512400.0 32.0 NA 135 301 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 1592 2850 506 NA NA NA NA NA NA 1754 3718 718 NA NA NA NA NA
1680512400.0 33.0 NA 131 295 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1331 2184 443 NA NA NA NA NA NA 1890 2757 640 NA NA NA NA NA
1680512400.0 34.0 88 117 284 0 NA NA NA NA NA 266 236 507 0 NA NA NA NA NA 2084 432 1641 474 NA NA NA NA NA 1600 935 2398 738 NA NA NA NA NA
1680512400.0 35.0 NA 134 300 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 1578 2938 516 NA NA NA NA NA NA 1444 3799 882 NA NA NA NA NA
1680512400.0 36.0 NA 140 309 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1487 7970 486 NA NA NA NA NA NA 1688 3174 1221 NA NA NA NA NA
1680512400.0 37.0 NA 141 303 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1686 3987 529 NA NA NA NA NA NA 2219 4464 874 NA NA NA NA NA
1680512400.0 38.0 NA 141 311 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 1682 3628 523 NA NA NA NA NA NA 1576 4630 984 NA NA NA NA NA
1680512400.0 39.0 NA 140 307 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1658 5160 454 NA NA NA NA NA NA 772 2316 511 NA NA NA NA NA
1680512400.0 4.17 NA 39 294 0 155 NA NA NA NA NA 147 502 0 312 NA NA NA NA NA 223 2866 404 925 NA NA NA NA NA 559 3859 1081 1597 NA NA NA NA
1680512400.0 4.22 NA 153 65 65 0 NA NA NA NA NA 313 187 190 0 NA NA NA NA NA 856 266 256 230 NA NA NA NA NA 776 394 384 299 NA NA NA NA
1680512400.0 4.23 NA 73 295 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 276 2454 422 NA NA NA NA NA NA 366 1739 476 NA NA NA NA NA
1680512400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 173 486 0 NA NA NA NA NA NA 261 2657 363 NA NA NA NA NA NA 605 4236 552 NA NA NA NA NA
1680512400.0 4.25 NA 68 292 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 265 2551 359 NA NA NA NA NA NA 330 3297 412 NA NA NA NA NA
1680512400.0 4.26 NA 61 297 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 260 3013 403 NA NA NA NA NA NA 887 3733 588 NA NA NA NA NA
1680512400.0 4.27 NA 63 295 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 259 3217 475 NA NA NA NA NA NA 451 3875 582 NA NA NA NA NA
1680512400.0 4.28 NA 65 288 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 310 3220 1774 NA NA NA NA NA NA 864 4880 2387 NA NA NA NA NA
1680512400.0 4.29 NA 53 303 0 158 NA NA NA NA NA 150 492 0 326 NA NA NA NA NA 207 3091 399 950 NA NA NA NA NA 343 3937 951 1577 NA NA NA NA
1680512400.0 4.34 NA 73 309 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 316 3259 513 NA NA NA NA NA NA 942 4067 950 NA NA NA NA NA
1680512400.0 4.36 NA 67 299 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 284 3069 380 NA NA NA NA NA NA 780 3614 718 NA NA NA NA NA
1680512400.0 4.37 NA 64 304 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 268 3493 397 NA NA NA NA NA NA 711 4139 574 NA NA NA NA NA
1680512400.0 4.4 NA 48 364 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 195 3263 363 NA NA NA NA NA NA 573 3515 661 NA NA NA NA NA
1680512400.0 4.41 NA 47 366 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 208 4184 362 NA NA NA NA NA NA 467 3581 602 NA NA NA NA NA
1680512400.0 4.42 NA 37 379 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 209 4818 359 NA NA NA NA NA NA 584 3987 493 NA NA NA NA NA
1680512400.0 4.43 NA 49 359 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 191 3186 365 NA NA NA NA NA NA 627 3304 733 NA NA NA NA NA
1680512400.0 4.44 NA 41 361 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 215 3940 359 NA NA NA NA NA NA 541 3465 539 NA NA NA NA NA
1680512400.0 4.45 NA 36 379 0 NA NA NA NA NA NA 148 730 0 NA NA NA NA NA NA 202 5079 332 NA NA NA NA NA NA 230 2983 381 NA NA NA NA NA
1680512400.0 4.51 NA 49 376 0 NA NA NA NA NA NA 151 722 0 NA NA NA NA NA NA 199 4320 368 NA NA NA NA NA NA 406 3935 545 NA NA NA NA NA
1680512400.0 4.52 NA 49 382 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 212 5189 348 NA NA NA NA NA NA 248 2361 415 NA NA NA NA NA
1680512400.0 4.53 NA 42 373 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 192 5059 331 NA NA NA NA NA NA 255 2405 382 NA NA NA NA NA
1680512400.0 4.54 NA 40 373 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 246 5760 404 NA NA NA NA NA NA 542 5155 725 NA NA NA NA NA
1680512400.0 4.55 NA 42 375 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 203 6188 342 NA NA NA NA NA NA 270 2711 398 NA NA NA NA NA
1680512400.0 4.57 NA 71 388 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 280 5911 343 NA NA NA NA NA NA 328 2824 405 NA NA NA NA NA
1680512400.0 4.58 NA 38 372 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 217 3913 366 NA NA NA NA NA NA 1010 3570 632 NA NA NA NA NA
1680512400.0 4.6 NA 288 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2651 472 NA NA NA NA NA NA NA 4737 554 NA NA NA NA NA NA
1680512400.0 4.61 NA 41 379 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 225 4948 369 NA NA NA NA NA NA 481 3913 574 NA NA NA NA NA
1680512400.0 4.62 NA 39 382 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 188 4821 338 NA NA NA NA NA NA 224 2349 390 NA NA NA NA NA
1680512400.0 4.63 NA 50 378 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 207 5465 335 NA NA NA NA NA NA 255 2543 390 NA NA NA NA NA
1680512400.0 4.64 NA 40 374 0 NA NA NA NA NA NA 147 732 0 NA NA NA NA NA NA 236 5406 364 NA NA NA NA NA NA 577 3309 556 NA NA NA NA NA
1680512400.0 4.65 NA 37 388 0 NA NA NA NA NA NA 150 734 0 NA NA NA NA NA NA 234 7398 334 NA NA NA NA NA NA 641 4327 387 NA NA NA NA NA
1680512400.0 4.67 NA 67 383 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 339 6308 375 NA NA NA NA NA NA 518 3491 542 NA NA NA NA NA
1680512400.0 4.68 NA 39 375 0 NA NA NA NA NA NA 147 707 0 NA NA NA NA NA NA 223 4778 372 NA NA NA NA NA NA 493 3487 679 NA NA NA NA NA
1680512400.0 4.71 NA 37 372 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 209 3910 366 NA NA NA NA NA NA 788 4028 667 NA NA NA NA NA
