Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 250206.0 NA 350 410 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 6893 2316 422 NA NA NA NA NA NA 3803 3054 707 NA NA NA NA NA
1680771600.0 250206.118 76 413 305 95 NA NA NA NA NA 208 676 638 223 NA NA NA NA NA 1180 4247 1810 353 NA NA NA NA NA 1182 1655 1470 374 NA NA NA NA NA
1680771600.0 250206.17 NA 424 549 0 NA NA NA NA NA NA 717 896 0 NA NA NA NA NA NA 9872 2880 516 NA NA NA NA NA NA 4783 3538 639 NA NA NA NA NA
1680771600.0 250206.18 NA 460 618 0 NA NA NA NA NA NA 823 1042 0 NA NA NA NA NA NA 11426 3377 506 NA NA NA NA NA NA 5469 4427 678 NA NA NA NA NA
1680771600.0 250206.181 NA 398 476 611 0 NA NA NA NA NA 710 813 1089 0 NA NA NA NA NA 3968 11438 3096 510 NA NA NA NA NA 3751 5615 4047 670 NA NA NA NA
1680771600.0 250206.182 76 430 611 0 NA NA NA NA NA 209 682 990 0 NA NA NA NA NA 1199 4170 2491 494 NA NA NA NA NA 1484 1577 2141 661 NA NA NA NA NA
1680771600.0 250207.0 NA 349 394 0 NA NA NA NA NA NA 608 651 0 NA NA NA NA NA NA 6265 2125 400 NA NA NA NA NA NA 3154 2554 518 NA NA NA NA NA
1680771600.0 250207.17 NA 423 553 0 NA NA NA NA NA NA 737 918 0 NA NA NA NA NA NA 9412 2634 525 NA NA NA NA NA NA 5303 3953 1367 NA NA NA NA NA
1680771600.0 250207.18 NA 460 569 0 NA NA NA NA NA NA 812 935 0 NA NA NA NA NA NA 11043 2877 489 NA NA NA NA NA NA 6800 3538 643 NA NA NA NA NA
1680771600.0 250208.17 NA 440 578 0 NA NA NA NA NA NA 734 1005 0 NA NA NA NA NA NA 10560 3735 532 NA NA NA NA NA NA 5130 4399 1037 NA NA NA NA NA
1680771600.0 250208.18 NA 473 594 0 NA NA NA NA NA NA 833 1007 0 NA NA NA NA NA NA 11913 4624 521 NA NA NA NA NA NA 5442 5609 695 NA NA NA NA NA
1680771600.0 250399.0 400 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1680771600.0 250399.17 832 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1680771600.0 250399.18 791 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1680771600.0 250400.0 524 0 132 NA NA NA NA NA NA 902 0 271 NA NA NA NA NA NA 1191 271 655 NA NA NA NA NA NA 2738 582 1044 NA NA NA NA NA NA
1680771600.0 250400.17 974 0 136 NA NA NA NA NA NA 1476 0 279 NA NA NA NA NA NA 1536 302 670 NA NA NA NA NA NA 2601 716 1227 NA NA NA NA NA NA
1680771600.0 250400.18 936 0 135 NA NA NA NA NA NA 1506 0 274 NA NA NA NA NA NA 1592 302 667 NA NA NA NA NA NA 2387 618 1622 NA NA NA NA NA NA
1680771600.0 250402.0 534 0 140 NA NA NA NA NA NA 852 0 270 NA NA NA NA NA NA 1280 280 655 NA NA NA NA NA NA 2828 543 740 NA NA NA NA NA NA
1680771600.0 250402.1 405 523 0 NA NA NA NA NA NA 684 870 0 NA NA NA NA NA NA 788 1140 266 NA NA NA NA NA NA 3026 1459 394 NA NA NA NA NA NA
1680771600.0 250402.17 979 0 140 NA NA NA NA NA NA 1486 0 273 NA NA NA NA NA NA 1662 311 710 NA NA NA NA NA NA 2634 520 972 NA NA NA NA NA NA
1680771600.0 250402.171 832 976 0 NA NA NA NA NA NA 1236 1490 0 NA NA NA NA NA NA 1166 1635 315 NA NA NA NA NA NA 2261 2536 767 NA NA NA NA NA NA
1680771600.0 250402.18 943 0 140 NA NA NA NA NA NA 1510 0 275 NA NA NA NA NA NA 1712 314 685 NA NA NA NA NA NA 2639 712 1574 NA NA NA NA NA NA
1680771600.0 250402.181 783 942 0 NA NA NA NA NA NA 1244 1493 0 NA NA NA NA NA NA 1160 1580 292 NA NA NA NA NA NA 3064 1853 404 NA NA NA NA NA NA
1680771600.0 250403.0 530 0 140 NA NA NA NA NA NA 910 0 271 NA NA NA NA NA NA 1209 274 646 NA NA NA NA NA NA 2970 493 858 NA NA NA NA NA NA
1680771600.0 250403.17 977 0 138 NA NA NA NA NA NA 1481 0 272 NA NA NA NA NA NA 1570 305 685 NA NA NA NA NA NA 3150 633 1800 NA NA NA NA NA NA
1680771600.0 250403.18 931 0 135 NA NA NA NA NA NA 1494 0 263 NA NA NA NA NA NA 1612 301 681 NA NA NA NA NA NA 3935 616 1771 NA NA NA NA NA NA
1680771600.0 250405.0 526 0 132 NA NA NA NA NA NA 911 0 266 NA NA NA NA NA NA 1180 278 648 NA NA NA NA NA NA 2508 709 1557 NA NA NA NA NA NA
1680771600.0 250405.17 973 0 136 NA NA NA NA NA NA 1470 0 263 NA NA NA NA NA NA 1524 306 669 NA NA NA NA NA NA 2603 651 1145 NA NA NA NA NA NA
1680771600.0 250405.18 933 0 134 NA NA NA NA NA NA 1493 0 263 NA NA NA NA NA NA 1573 313 648 NA NA NA NA NA NA 2215 933 1582 NA NA NA NA NA NA
1680771600.0 250406.0 524 0 125 NA NA NA NA NA NA 850 0 272 NA NA NA NA NA NA 1034 273 600 NA NA NA NA NA NA 2315 482 910 NA NA NA NA NA NA
1680771600.0 250406.17 976 0 130 NA NA NA NA NA NA 1485 0 269 NA NA NA NA NA NA 1376 314 633 NA NA NA NA NA NA 2817 1100 1710 NA NA NA NA NA NA
1680771600.0 250406.18 934 0 127 NA NA NA NA NA NA 1486 0 268 NA NA NA NA NA NA 1455 307 628 NA NA NA NA NA NA 3547 678 1300 NA NA NA NA NA NA
1680771600.0 250407.0 479 0 127 NA NA NA NA NA NA 785 0 268 NA NA NA NA NA NA 1045 260 608 NA NA NA NA NA NA 2033 706 865 NA NA NA NA NA NA
1680771600.0 250407.17 929 0 133 NA NA NA NA NA NA 1403 0 269 NA NA NA NA NA NA 1400 283 650 NA NA NA NA NA NA 2590 699 1494 NA NA NA NA NA NA
1680771600.0 250407.18 890 0 123 NA NA NA NA NA NA 1375 0 263 NA NA NA NA NA NA 1401 274 609 NA NA NA NA NA NA 3259 509 842 NA NA NA NA NA NA
1680771600.0 250408.0 535 0 129 NA NA NA NA NA NA 866 0 265 NA NA NA NA NA NA 1202 262 636 NA NA NA NA NA NA 2704 424 797 NA NA NA NA NA NA
1680771600.0 250408.17 974 0 141 NA NA NA NA NA NA 1488 0 271 NA NA NA NA NA NA 1602 309 677 NA NA NA NA NA NA 3892 686 1223 NA NA NA NA NA NA
1680771600.0 250408.18 933 0 136 NA NA NA NA NA NA 1499 0 269 NA NA NA NA NA NA 1651 320 675 NA NA NA NA NA NA 3095 725 932 NA NA NA NA NA NA
1680771600.0 250409.0 537 0 139 NA NA NA NA NA NA 930 0 272 NA NA NA NA NA NA 1438 287 720 NA NA NA NA NA NA 2202 565 895 NA NA NA NA NA NA
1680771600.0 250409.17 982 0 139 NA NA NA NA NA NA 1511 0 272 NA NA NA NA NA NA 1831 324 766 NA NA NA NA NA NA 2952 750 1310 NA NA NA NA NA NA
1680771600.0 250409.18 942 0 138 NA NA NA NA NA NA 1496 0 279 NA NA NA NA NA NA 1866 319 745 NA NA NA NA NA NA 2205 645 1152 NA NA NA NA NA NA
1680771600.0 25200.0 NA 338 533 0 92 NA NA NA NA NA 618 838 0 217 NA NA NA NA NA 2591 2717 422 383 NA NA NA NA NA 2267 4200 761 497 NA NA NA NA
1680771600.0 25202.0 NA 343 554 0 92 NA NA NA NA NA 594 877 0 223 NA NA NA NA NA 2642 3009 427 384 NA NA NA NA NA 2272 3227 669 531 NA NA NA NA
1680771600.0 25202.1 NA 343 530 0 NA NA NA NA NA NA 601 819 0 NA NA NA NA NA NA 3220 2711 423 NA NA NA NA NA NA 2266 3641 529 NA NA NA NA NA
1680771600.0 25202.15 NA 351 534 0 121 NA NA NA NA NA 593 878 0 257 NA NA NA NA NA 2605 2904 432 483 NA NA NA NA NA 1769 2978 851 576 NA NA NA NA
1680771600.0 25202.2 NA 346 545 0 NA NA NA NA NA NA 633 872 0 NA NA NA NA NA NA 3334 2786 420 NA NA NA NA NA NA 2382 3575 516 NA NA NA NA NA
1680771600.0 25203.0 NA 328 554 0 90 NA NA NA NA NA 588 852 0 222 NA NA NA NA NA 2605 2821 430 379 NA NA NA NA NA 2209 3707 837 442 NA NA NA NA
1680771600.0 25204.0 NA 342 566 0 NA NA NA NA NA NA 596 842 0 NA NA NA NA NA NA 2667 2963 421 NA NA NA NA NA NA 2102 3456 522 NA NA NA NA NA
1680771600.0 25205.0 NA 329 546 0 90 NA NA NA NA NA 601 855 0 222 NA NA NA NA NA 2662 2940 420 388 NA NA NA NA NA 2475 3562 756 1471 NA NA NA NA
1680771600.0 25206.0 NA 344 579 0 91 NA NA NA NA NA 616 877 0 227 NA NA NA NA NA 2576 2893 434 371 NA NA NA NA NA 1952 4133 779 427 NA NA NA NA
1680771600.0 25207.0 NA 327 550 0 NA NA NA NA NA NA 604 829 0 NA NA NA NA NA NA 2629 2679 404 NA NA NA NA NA NA 1913 3478 502 NA NA NA NA NA
1680771600.0 25208.0 NA 355 579 0 NA NA NA NA NA NA 616 921 0 NA NA NA NA NA NA 2648 3595 440 NA NA NA NA NA NA 1866 3587 953 NA NA NA NA NA
1680771600.0 25209.0 NA 330 555 0 90 NA NA NA NA NA 616 892 0 227 NA NA NA NA NA 2689 3083 432 413 NA NA NA NA NA 2054 2993 717 940 NA NA NA NA
1680771600.0 25210.0 83 304 544 0 NA NA NA NA NA 237 559 788 0 NA NA NA NA NA 2822 1774 2159 447 NA NA NA NA NA 3112 2891 3569 677 NA NA NA NA NA
1680771600.0 25211.0 90 343 546 0 NA NA NA NA NA 254 617 886 0 NA NA NA NA NA 6174 2610 2837 428 NA NA NA NA NA 4329 2343 3457 630 NA NA NA NA NA
1680771600.0 25211.17 81 406 684 0 NA NA NA NA NA 223 631 1120 0 NA NA NA NA NA 6431 3930 3400 499 NA NA NA NA NA 4447 2870 5644 653 NA NA NA NA NA
1680771600.0 25211.18 82 472 798 0 NA NA NA NA NA 227 746 1182 0 NA NA NA NA NA 7048 4927 4437 509 NA NA NA NA NA 4486 3218 3991 666 NA NA NA NA NA
1680771600.0 25212.0 94 350 563 0 NA NA NA NA NA 255 617 861 0 NA NA NA NA NA 8139 2644 2984 430 NA NA NA NA NA 5576 2515 4526 622 NA NA NA NA NA
1680771600.0 25212.17 77 385 668 0 NA NA NA NA NA 224 618 1189 0 NA NA NA NA NA 8359 3939 3274 493 NA NA NA NA NA 6047 3244 3505 623 NA NA NA NA NA
1680771600.0 25212.18 80 463 775 0 NA NA NA NA NA 224 684 1283 0 NA NA NA NA NA 8704 4833 4205 511 NA NA NA NA NA 6353 3480 4393 672 NA NA NA NA NA
1680771600.0 25213.0 95 357 563 0 NA NA NA NA NA 252 623 883 0 NA NA NA NA NA 8359 2635 2969 431 NA NA NA NA NA 5788 2329 4611 652 NA NA NA NA NA
1680771600.0 25213.17 80 375 698 0 NA NA NA NA NA 224 628 1122 0 NA NA NA NA NA 8576 3935 3459 495 NA NA NA NA NA 5434 3054 4958 620 NA NA NA NA NA
1680771600.0 25213.18 77 444 755 0 NA NA NA NA NA 225 709 1228 0 NA NA NA NA NA 8419 4804 4207 513 NA NA NA NA NA 5849 3074 3667 683 NA NA NA NA NA
1680771600.0 25214.0 NA 344 577 0 NA NA NA NA NA NA 625 930 0 NA NA NA NA NA NA 2659 3018 428 NA NA NA NA NA NA 2347 3536 598 NA NA NA NA NA
1680771600.0 25215.0 22 98 349 549 0 NA NA NA NA 91 254 602 883 0 NA NA NA NA 66 2640 2729 2991 449 NA NA NA NA 180 2222 2170 3970 754 NA NA NA NA
1680771600.0 25215.17 31 79 390 684 0 NA NA NA NA 92 217 633 1109 0 NA NA NA NA 64 2594 4214 3638 514 NA NA NA NA 145 1717 2578 4068 617 NA NA NA NA
1680771600.0 25215.18 31 81 463 772 0 NA NA NA NA 92 219 722 1290 0 NA NA NA NA 76 2551 4801 4226 516 NA NA NA NA 285 1761 2534 5631 705 NA NA NA NA
1680771600.0 25400.0 619 0 134 NA NA NA NA NA NA 919 0 272 NA NA NA NA NA NA 3078 294 652 NA NA NA NA NA NA 3376 692 1212 NA NA NA NA NA NA
1680771600.0 25400.17 1103 0 138 NA NA NA NA NA NA 1550 0 273 NA NA NA NA NA NA 5600 327 668 NA NA NA NA NA NA 3207 742 992 NA NA NA NA NA NA
1680771600.0 25400.18 1052 0 133 NA NA NA NA NA NA 1614 0 269 NA NA NA NA NA NA 5172 318 668 NA NA NA NA NA NA 2647 736 992 NA NA NA NA NA NA
1680771600.0 25402.0 626 0 137 NA NA NA NA NA NA 1035 0 271 NA NA NA NA NA NA 3627 295 674 NA NA NA NA NA NA 3401 567 1222 NA NA NA NA NA NA
1680771600.0 25402.17 1114 0 140 NA NA NA NA NA NA 1594 0 275 NA NA NA NA NA NA 5099 305 655 NA NA NA NA NA NA 2514 462 795 NA NA NA NA NA NA
1680771600.0 25402.18 1067 0 137 NA NA NA NA NA NA 1634 0 271 NA NA NA NA NA NA 5440 317 671 NA NA NA NA NA NA 3009 490 885 NA NA NA NA NA NA
1680771600.0 25403.0 620 0 132 NA NA NA NA NA NA 942 0 273 NA NA NA NA NA NA 3190 294 668 NA NA NA NA NA NA 3494 728 1070 NA NA NA NA NA NA
1680771600.0 25403.17 1103 0 134 NA NA NA NA NA NA 1616 0 265 NA NA NA NA NA NA 4776 309 645 NA NA NA NA NA NA 2610 717 879 NA NA NA NA NA NA
1680771600.0 25403.18 1051 0 137 NA NA NA NA NA NA 1577 0 273 NA NA NA NA NA NA 4853 306 652 NA NA NA NA NA NA 2443 689 1053 NA NA NA NA NA NA
1680771600.0 25405.0 623 0 132 NA NA NA NA NA NA 945 0 276 NA NA NA NA NA NA 3127 296 645 NA NA NA NA NA NA 3414 734 1549 NA NA NA NA NA NA
1680771600.0 25405.17 1086 0 139 NA NA NA NA NA NA 1614 0 269 NA NA NA NA NA NA 4971 301 652 NA NA NA NA NA NA 3246 463 1037 NA NA NA NA NA NA
1680771600.0 25405.18 1045 0 130 NA NA NA NA NA NA 1599 0 266 NA NA NA NA NA NA 5614 310 638 NA NA NA NA NA NA 2894 480 894 NA NA NA NA NA NA
1680771600.0 25406.0 608 0 130 NA NA NA NA NA NA 1023 0 264 NA NA NA NA NA NA 1932 281 641 NA NA NA NA NA NA 3106 466 2977 NA NA NA NA NA NA
1680771600.0 25406.17 1093 0 142 NA NA NA NA NA NA 1577 0 263 NA NA NA NA NA NA 2833 289 574 NA NA NA NA NA NA 3007 390 656 NA NA NA NA NA NA
1680771600.0 25406.18 1034 0 137 NA NA NA NA NA NA 1582 0 269 NA NA NA NA NA NA 3371 302 580 NA NA NA NA NA NA 3699 484 665 NA NA NA NA NA NA
1680771600.0 25407.0 578 0 126 NA NA NA NA NA NA 916 0 268 NA NA NA NA NA NA 2712 283 630 NA NA NA NA NA NA 2871 858 1162 NA NA NA NA NA NA
1680771600.0 25407.17 1055 0 129 NA NA NA NA NA NA 1493 0 272 NA NA NA NA NA NA 4642 293 607 NA NA NA NA NA NA 3711 582 1068 NA NA NA NA NA NA
1680771600.0 25407.18 997 0 130 NA NA NA NA NA NA 1500 0 265 NA NA NA NA NA NA 4726 294 618 NA NA NA NA NA NA 3592 726 929 NA NA NA NA NA NA
1680771600.0 25408.0 628 0 139 NA NA NA NA NA NA 980 0 275 NA NA NA NA NA NA 4019 309 744 NA NA NA NA NA NA 3568 1089 1232 NA NA NA NA NA NA
1680771600.0 25408.17 1114 0 145 NA NA NA NA NA NA 1638 0 282 NA NA NA NA NA NA 6740 331 766 NA NA NA NA NA NA 3130 618 1019 NA NA NA NA NA NA
1680771600.0 25408.18 1059 0 140 NA NA NA NA NA NA 1621 0 272 NA NA NA NA NA NA 5813 298 723 NA NA NA NA NA NA 3626 375 1923 NA NA NA NA NA NA
1680771600.0 25409.0 616 0 135 NA NA NA NA NA NA 1033 0 265 NA NA NA NA NA NA 3334 299 665 NA NA NA NA NA NA 3261 1006 1618 NA NA NA NA NA NA
1680771600.0 25409.17 1094 0 139 NA NA NA NA NA NA 1639 0 272 NA NA NA NA NA NA 5501 310 657 NA NA NA NA NA NA 3271 558 1217 NA NA NA NA NA NA
1680771600.0 25409.18 1054 0 138 NA NA NA NA NA NA 1612 0 274 NA NA NA NA NA NA 5809 307 685 NA NA NA NA NA NA 3052 391 1094 NA NA NA NA NA NA
1680771600.0 26.0 NA 133 301 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1359 2364 453 NA NA NA NA NA NA 1206 3181 993 NA NA NA NA NA
1680771600.0 27.0 NA 143 295 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1363 2250 438 NA NA NA NA NA NA 1536 3127 519 NA NA NA NA NA
1680771600.0 28.0 NA 134 297 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1486 2919 443 NA NA NA NA NA NA 1297 3550 565 NA NA NA NA NA
1680771600.0 280.0 80 119 273 0 NA NA NA NA NA 337 243 475 0 NA NA NA NA NA 2024 377 1416 427 NA NA NA NA NA 1900 686 2314 1441 NA NA NA NA NA
1680771600.0 281.0 92 178 358 0 NA NA NA NA NA 351 426 629 0 NA NA NA NA NA 1648 1187 1344 416 NA NA NA NA NA 1819 1045 2413 635 NA NA NA NA NA
1680771600.0 29.0 NA 133 305 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 1354 2432 434 NA NA NA NA NA NA 1620 3083 522 NA NA NA NA NA
1680771600.0 3.0 82 116 203 NA NA NA NA NA NA 250 233 413 NA NA NA NA NA NA 3829 336 1148 NA NA NA NA NA NA 2107 583 2125 NA NA NA NA NA NA
1680771600.0 30.0 NA 145 296 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 1391 2533 469 NA NA NA NA NA NA 1471 2970 627 NA NA NA NA NA
1680771600.0 300.0 71 168 479 0 NA NA NA NA NA 222 382 853 0 NA NA NA NA NA 669 831 1808 474 NA NA NA NA NA 1663 1933 2892 1020 NA NA NA NA NA
1680771600.0 301.0 72 171 480 0 NA NA NA NA NA 225 390 862 0 NA NA NA NA NA 833 851 1794 478 NA NA NA NA NA 1650 1235 2461 676 NA NA NA NA NA
1680771600.0 302.0 73 186 478 0 NA NA NA NA NA 223 399 869 0 NA NA NA NA NA 762 847 1801 462 NA NA NA NA NA 1565 1554 2472 561 NA NA NA NA NA
1680771600.0 31.0 NA 132 294 0 NA NA NA NA NA NA 267 540 0 NA NA NA NA NA NA 1355 2329 444 NA NA NA NA NA NA 1062 3296 655 NA NA NA NA NA
1680771600.0 310.0 86 165 438 0 NA NA NA NA NA 226 327 743 0 NA NA NA NA NA 1103 571 1511 472 NA NA NA NA NA 1671 1033 2072 694 NA NA NA NA NA
1680771600.0 311.0 87 168 436 0 NA NA NA NA NA 230 338 726 0 NA NA NA NA NA 1273 574 1522 465 NA NA NA NA NA 1798 1386 2465 555 NA NA NA NA NA
1680771600.0 312.0 87 183 438 0 NA NA NA NA NA 232 350 726 0 NA NA NA NA NA 1157 579 1537 470 NA NA NA NA NA 1659 779 2240 709 NA NA NA NA NA
1680771600.0 32.0 NA 130 295 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1414 2561 446 NA NA NA NA NA NA 1152 2971 578 NA NA NA NA NA
1680771600.0 33.0 NA 131 291 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1305 2181 430 NA NA NA NA NA NA 1089 2846 532 NA NA NA NA NA
1680771600.0 34.0 92 118 282 0 NA NA NA NA NA 267 235 494 0 NA NA NA NA NA 1866 379 1464 414 NA NA NA NA NA 1703 777 2482 508 NA NA NA NA NA
1680771600.0 35.0 NA 138 302 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1422 2629 442 NA NA NA NA NA NA 1753 2981 529 NA NA NA NA NA
1680771600.0 36.0 NA 128 305 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 1496 7637 482 NA NA NA NA NA NA 1360 3161 835 NA NA NA NA NA
1680771600.0 37.0 NA 143 305 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1495 3536 472 NA NA NA NA NA NA 1565 4032 822 NA NA NA NA NA
1680771600.0 38.0 NA 142 302 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1503 3242 455 NA NA NA NA NA NA 1330 3761 751 NA NA NA NA NA
1680771600.0 39.0 NA 142 316 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1760 5371 476 NA NA NA NA NA NA 1642 2967 652 NA NA NA NA NA
1680771600.0 4.17 NA 48 294 0 154 NA NA NA NA NA 148 491 0 324 NA NA NA NA NA 194 2589 360 817 NA NA NA NA NA 622 3219 995 1198 NA NA NA NA
1680771600.0 4.22 NA 143 65 64 0 NA NA NA NA NA 322 184 191 0 NA NA NA NA NA 957 311 290 266 NA NA NA NA NA 1897 1460 788 648 NA NA NA NA
1680771600.0 4.23 NA 80 295 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 295 2723 481 NA NA NA NA NA NA 643 3847 920 NA NA NA NA NA
1680771600.0 4.24 NA 62 303 0 NA NA NA NA NA NA 174 526 0 NA NA NA NA NA NA 257 2626 370 NA NA NA NA NA NA 616 2848 544 NA NA NA NA NA
1680771600.0 4.25 NA 74 299 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 277 2537 379 NA NA NA NA NA NA 1168 2322 534 NA NA NA NA NA
1680771600.0 4.26 NA 75 304 0 NA NA NA NA NA NA 169 513 0 NA NA NA NA NA NA 253 2921 429 NA NA NA NA NA NA 541 2331 1089 NA NA NA NA NA
1680771600.0 4.27 NA 60 297 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 268 3181 471 NA NA NA NA NA NA 733 4240 552 NA NA NA NA NA
1680771600.0 4.28 NA 66 284 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 277 2950 1613 NA NA NA NA NA NA 1008 4384 1958 NA NA NA NA NA
1680771600.0 4.29 NA 38 301 0 160 NA NA NA NA NA 149 523 0 328 NA NA NA NA NA 196 2744 352 845 NA NA NA NA NA 607 3583 606 1237 NA NA NA NA
1680771600.0 4.34 NA 69 307 0 NA NA NA NA NA NA 180 521 0 NA NA NA NA NA NA 275 2921 448 NA NA NA NA NA NA 646 4173 571 NA NA NA NA NA
1680771600.0 4.36 NA 72 310 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 266 2989 364 NA NA NA NA NA NA 466 2496 533 NA NA NA NA NA
1680771600.0 4.37 NA 59 308 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 274 3469 388 NA NA NA NA NA NA 629 3020 547 NA NA NA NA NA
1680771600.0 4.4 NA 49 375 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 185 3149 351 NA NA NA NA NA NA 390 3812 575 NA NA NA NA NA
1680771600.0 4.41 NA 37 366 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 215 4131 363 NA NA NA NA NA NA 591 3784 657 NA NA NA NA NA
1680771600.0 4.42 NA 36 381 0 NA NA NA NA NA NA 149 717 0 NA NA NA NA NA NA 212 4797 356 NA NA NA NA NA NA 544 3750 476 NA NA NA NA NA
1680771600.0 4.43 NA 37 360 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 198 3352 357 NA NA NA NA NA NA 758 4217 454 NA NA NA NA NA
1680771600.0 4.44 NA 47 372 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 199 3770 347 NA NA NA NA NA NA 536 2621 495 NA NA NA NA NA
1680771600.0 4.45 NA 49 392 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 230 5371 368 NA NA NA NA NA NA 684 2576 769 NA NA NA NA NA
1680771600.0 4.51 NA 41 376 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 196 4280 346 NA NA NA NA NA NA 450 4450 461 NA NA NA NA NA
1680771600.0 4.52 NA 39 396 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 244 5328 349 NA NA NA NA NA NA 760 3275 422 NA NA NA NA NA
1680771600.0 4.53 NA 45 387 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 231 5263 374 NA NA NA NA NA NA 764 2456 786 NA NA NA NA NA
1680771600.0 4.54 NA 35 377 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 220 5162 340 NA NA NA NA NA NA 453 4920 420 NA NA NA NA NA
1680771600.0 4.55 NA 37 376 0 NA NA NA NA NA NA 150 737 0 NA NA NA NA NA NA 231 6692 346 NA NA NA NA NA NA 457 3294 414 NA NA NA NA NA
1680771600.0 4.57 NA 73 387 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 324 6219 343 NA NA NA NA NA NA 723 2794 387 NA NA NA NA NA
1680771600.0 4.58 NA 40 372 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 214 3831 359 NA NA NA NA NA NA 618 3123 688 NA NA NA NA NA
1680771600.0 4.6 NA 290 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2791 474 NA NA NA NA NA NA NA 5470 544 NA NA NA NA NA NA
1680771600.0 4.61 NA 41 378 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 227 4968 341 NA NA NA NA NA NA 602 4212 420 NA NA NA NA NA
1680771600.0 4.62 NA 36 372 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 250 5246 369 NA NA NA NA NA NA 641 3231 514 NA NA NA NA NA
1680771600.0 4.63 NA 47 392 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 237 5704 367 NA NA NA NA NA NA 633 2634 647 NA NA NA NA NA
1680771600.0 4.64 NA 39 375 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 217 5381 348 NA NA NA NA NA NA 503 3274 467 NA NA NA NA NA
1680771600.0 4.65 NA 46 390 0 NA NA NA NA NA NA 150 747 0 NA NA NA NA NA NA 219 7421 368 NA NA NA NA NA NA 473 3755 670 NA NA NA NA NA
1680771600.0 4.67 NA 74 387 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 285 6196 371 NA NA NA NA NA NA 515 3248 628 NA NA NA NA NA
1680771600.0 4.68 NA 37 376 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 215 4729 358 NA NA NA NA NA NA 408 3604 590 NA NA NA NA NA
1680771600.0 4.71 NA 47 376 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 205 3848 355 NA NA NA NA NA NA 660 4293 626 NA NA NA NA NA
