Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 4.72 NA 36 378 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 218 4602 357 NA NA NA NA NA NA 583 4170 544 NA NA NA NA NA
1680858000.0 4.73 NA 48 375 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 223 5479 366 NA NA NA NA NA NA 696 3616 528 NA NA NA NA NA
1680858000.0 4.74 NA 42 370 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 214 4623 358 NA NA NA NA NA NA 584 3162 610 NA NA NA NA NA
1680858000.0 4.75 NA 45 385 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 222 5407 338 NA NA NA NA NA NA 557 2435 393 NA NA NA NA NA
1680858000.0 4.76 NA 60 388 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 315 5715 353 NA NA NA NA NA NA 655 2795 413 NA NA NA NA NA
1680858000.0 4.77 NA 67 380 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 303 5912 352 NA NA NA NA NA NA 898 3228 455 NA NA NA NA NA
1680858000.0 4.78 NA 43 384 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 220 5461 337 NA NA NA NA NA NA 513 2642 394 NA NA NA NA NA
1680858000.0 4000.0 NA 141 303 NA NA NA NA NA NA NA 280 550 NA NA NA NA NA NA NA 1585 3628 NA NA NA NA NA NA NA 1477 3685 NA NA NA NA NA NA
1680858000.0 4001.0 NA 170 358 NA NA NA NA NA NA NA 335 600 NA NA NA NA NA NA NA 678 2030 NA NA NA NA NA NA NA 1539 2173 NA NA NA NA NA NA
1680858000.0 4002.0 NA 132 295 NA NA NA NA NA NA NA 271 527 NA NA NA NA NA NA NA 1357 2343 NA NA NA NA NA NA NA 1273 2295 NA NA NA NA NA NA
1680858000.0 4003.0 NA 145 295 NA NA NA NA NA NA NA 276 539 NA NA NA NA NA NA NA 1389 2531 NA NA NA NA NA NA NA 1256 2390 NA NA NA NA NA NA
1680858000.0 4006.0 68 175 337 NA NA NA NA NA NA 224 324 560 NA NA NA NA NA NA 798 639 1825 NA NA NA NA NA NA 1122 983 2190 NA NA NA NA NA NA
1680858000.0 4007.0 65 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 585 155 1177 NA NA NA NA NA NA 1425 502 3384 NA NA NA NA NA NA
1680858000.0 4008.0 65 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 573 153 1169 NA NA NA NA NA NA 1103 470 2585 NA NA NA NA NA NA
1680858000.0 43.0 NA 131 302 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1386 2890 479 NA NA NA NA NA NA 1227 2978 968 NA NA NA NA NA
1680858000.0 44.0 NA 130 299 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1380 2704 440 NA NA NA NA NA NA 1399 3634 568 NA NA NA NA NA
1680858000.0 45.0 NA 143 302 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 1369 2729 458 NA NA NA NA NA NA 1043 2850 621 NA NA NA NA NA
1680858000.0 5.1 328 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1054 266 NA NA NA NA NA NA NA 1566 380 NA NA NA NA NA NA NA
1680858000.0 5.2 272 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 863 245 NA NA NA NA NA NA NA 1141 339 NA NA NA NA NA NA NA
1680858000.0 5.3 277 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 884 244 NA NA NA NA NA NA NA 1322 355 NA NA NA NA NA NA NA
1680858000.0 5.4 329 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 953 257 NA NA NA NA NA NA NA 1493 362 NA NA NA NA NA NA NA
1680858000.0 5.5 329 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 919 254 NA NA NA NA NA NA NA 1513 355 NA NA NA NA NA NA NA
1680858000.0 5.6 328 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 993 262 NA NA NA NA NA NA NA 1552 392 NA NA NA NA NA NA NA
1680858000.0 5.7 333 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 963 260 NA NA NA NA NA NA NA 1580 378 NA NA NA NA NA NA NA
1680858000.0 500199.0 214 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1680858000.0 500200.0 NA 215 329 0 NA NA NA NA NA NA 418 551 0 NA NA NA NA NA NA 3158 2075 444 NA NA NA NA NA NA 2459 2995 770 NA NA NA NA NA
1680858000.0 500200.1 96 211 239 NA NA NA NA NA NA 252 374 448 NA NA NA NA NA NA 1803 591 1869 NA NA NA NA NA NA 1226 1509 2296 NA NA NA NA NA NA
1680858000.0 500202.0 NA 224 340 0 NA NA NA NA NA NA 425 568 0 NA NA NA NA NA NA 3326 2297 451 NA NA NA NA NA NA 1966 3316 686 NA NA NA NA NA
1680858000.0 500203.0 NA 218 338 0 NA NA NA NA NA NA 423 552 0 NA NA NA NA NA NA 3109 2103 453 NA NA NA NA NA NA 2456 3244 839 NA NA NA NA NA
1680858000.0 500204.0 NA 220 340 0 NA NA NA NA NA NA 422 552 0 NA NA NA NA NA NA 3198 2188 454 NA NA NA NA NA NA 2479 3054 724 NA NA NA NA NA
1680858000.0 500205.0 NA 218 326 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 3106 2002 445 NA NA NA NA NA NA 2138 2964 735 NA NA NA NA NA
1680858000.0 500206.0 NA 213 337 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 3154 2114 457 NA NA NA NA NA NA 1916 2821 769 NA NA NA NA NA
1680858000.0 500207.0 NA 207 333 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 2811 2010 432 NA NA NA NA NA NA 1997 2754 633 NA NA NA NA NA
1680858000.0 50200.0 NA 225 425 0 NA NA NA NA NA NA 428 669 0 NA NA NA NA NA NA 1137 2389 450 NA NA NA NA NA NA 1280 3251 909 NA NA NA NA NA
1680858000.0 50202.0 NA 235 435 0 NA NA NA NA NA NA 435 689 0 NA NA NA NA NA NA 1098 2514 457 NA NA NA NA NA NA 1523 3119 802 NA NA NA NA NA
1680858000.0 50203.0 NA 236 430 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 1112 2437 457 NA NA NA NA NA NA 1476 2977 854 NA NA NA NA NA
1680858000.0 50204.0 NA 232 423 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 1054 2361 449 NA NA NA NA NA NA 1602 3094 680 NA NA NA NA NA
1680858000.0 50205.0 NA 216 422 0 NA NA NA NA NA NA 415 674 0 NA NA NA NA NA NA 1119 2316 441 NA NA NA NA NA NA 1332 3473 614 NA NA NA NA NA
1680858000.0 50206.0 NA 231 425 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 1119 2348 453 NA NA NA NA NA NA 2272 3002 744 NA NA NA NA NA
1680858000.0 50207.0 NA 232 421 0 NA NA NA NA NA NA 416 718 0 NA NA NA NA NA NA 1081 2265 436 NA NA NA NA NA NA 1427 3350 762 NA NA NA NA NA
1680858000.0 50208.0 NA 237 447 0 NA NA NA NA NA NA 429 707 0 NA NA NA NA NA NA 1197 3289 462 NA NA NA NA NA NA 1579 4066 659 NA NA NA NA NA
1680858000.0 503.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2473 176 NA NA NA NA NA NA NA 1807 271 NA NA NA NA NA NA NA
1680858000.0 504.0 45 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 286 178 NA NA NA NA NA NA NA 403 290 NA NA NA NA NA NA NA
1680858000.0 505.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 285 174 NA NA NA NA NA NA NA 398 267 NA NA NA NA NA NA NA
1680858000.0 506.0 48 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 282 175 NA NA NA NA NA NA NA 423 272 NA NA NA NA NA NA NA
1680858000.0 507.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1280 179 NA NA NA NA NA NA NA 1000 288 NA NA NA NA NA NA NA
1680858000.0 508.0 47 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 277 173 NA NA NA NA NA NA NA 412 256 NA NA NA NA NA NA NA
1680858000.0 509.0 40 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 263 168 NA NA NA NA NA NA NA 353 246 NA NA NA NA NA NA NA
1680858000.0 510.0 37 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2464 168 NA NA NA NA NA NA NA 2022 253 NA NA NA NA NA NA NA
1680858000.0 511.0 45 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7275 186 NA NA NA NA NA NA NA 10388 488 NA NA NA NA NA NA NA
1680858000.0 512.0 21 43 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 20025 317 169 NA NA NA NA NA NA 41713 399 253 NA NA NA NA NA NA
1680858000.0 513.0 21 44 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 2163 309 166 NA NA NA NA NA NA 5405 390 246 NA NA NA NA NA NA
1680858000.0 514.0 20 45 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1083 287 173 NA NA NA NA NA NA 535 411 271 NA NA NA NA NA NA
1680858000.0 515.0 21 42 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 21931 282 169 NA NA NA NA NA NA 54804 386 249 NA NA NA NA NA NA
1680858000.0 516.0 21 43 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 19120 280 174 NA NA NA NA NA NA 40052 392 267 NA NA NA NA NA NA
1680858000.0 517.0 20 44 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1011 286 171 NA NA NA NA NA NA 590 367 270 NA NA NA NA NA NA
1680858000.0 518.0 21 39 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 20212 271 172 NA NA NA NA NA NA 41719 368 261 NA NA NA NA NA NA
1680858000.0 519.0 21 46 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 21048 281 173 NA NA NA NA NA NA 53517 393 265 NA NA NA NA NA NA
1680858000.0 520.0 20 43 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1017 276 171 NA NA NA NA NA NA 641 387 265 NA NA NA NA NA NA
1680858000.0 521.0 21 41 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 19127 252 172 NA NA NA NA NA NA 40047 389 264 NA NA NA NA NA NA
1680858000.0 522.0 21 40 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 2042 249 166 NA NA NA NA NA NA 3364 406 243 NA NA NA NA NA NA
1680858000.0 523.0 21 42 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 2323 262 171 NA NA NA NA NA NA 1836 420 261 NA NA NA NA NA NA
1680858000.0 524.0 20 41 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1018 248 174 NA NA NA NA NA NA 707 366 270 NA NA NA NA NA NA
1680858000.0 525.0 21 40 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 19170 245 170 NA NA NA NA NA NA 40052 401 258 NA NA NA NA NA NA
1680858000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680858000.0 527.0 19 41 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1020 245 174 NA NA NA NA NA NA 673 366 274 NA NA NA NA NA NA
1680858000.0 528.0 21 37 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 19157 240 177 NA NA NA NA NA NA 40048 362 275 NA NA NA NA NA NA
1680858000.0 529.0 21 41 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 20020 239 172 NA NA NA NA NA NA 41715 364 261 NA NA NA NA NA NA
1680858000.0 530.0 19 39 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 1016 241 171 NA NA NA NA NA NA 646 360 267 NA NA NA NA NA NA
1680858000.0 531.0 48 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 228 173 NA NA NA NA NA NA NA 360 245 NA NA NA NA NA NA NA
1680858000.0 534.0 179 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1667 174 NA NA NA NA NA NA NA 2505 270 NA NA NA NA NA NA NA
1680858000.0 535.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1436 174 NA NA NA NA NA NA NA 1951 270 NA NA NA NA NA NA NA
1680858000.0 536.0 44 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 363 173 NA NA NA NA NA NA NA 565 270 NA NA NA NA NA NA NA
1680858000.0 537.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3621 182 NA NA NA NA NA NA NA 4726 377 NA NA NA NA NA NA NA
1680858000.0 538.0 47 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 20296 172 NA NA NA NA NA NA NA 41838 265 NA NA NA NA NA NA NA
1680858000.0 541.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 254 170 NA NA NA NA NA NA NA 394 250 NA NA NA NA NA NA NA
1680858000.0 545.0 42 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA 428 254 NA NA NA NA NA NA NA
1680858000.0 546.0 43 46 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 288 281 NA NA NA NA NA NA NA 381 403 NA NA NA NA NA NA NA
1680858000.0 547.0 21 44 47 NA NA NA NA NA NA 101 151 169 NA NA NA NA NA NA 19984 316 271 NA NA NA NA NA NA 41713 381 401 NA NA NA NA NA NA
1680858000.0 548.0 20 47 48 NA NA NA NA NA NA 100 158 174 NA NA NA NA NA NA 1083 364 278 NA NA NA NA NA NA 589 453 390 NA NA NA NA NA NA
1680858000.0 551.0 21 44 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 2309 365 170 NA NA NA NA NA NA 1456 436 265 NA NA NA NA NA NA
1680858000.0 552.0 20 42 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 1014 283 176 NA NA NA NA NA NA 608 383 280 NA NA NA NA NA NA
1680858000.0 554.0 20 42 0 NA NA NA NA NA NA 100 154 0 NA NA NA NA NA NA 4143 290 167 NA NA NA NA NA NA 1729 440 253 NA NA NA NA NA NA
1680858000.0 555.0 20 45 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 3328 282 168 NA NA NA NA NA NA 2683 380 253 NA NA NA NA NA NA
1680858000.0 556.0 21 45 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1056 311 176 NA NA NA NA NA NA 668 377 279 NA NA NA NA NA NA
1680858000.0 560.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 276 172 NA NA NA NA NA NA NA 383 253 NA NA NA NA NA NA NA
1680858000.0 561.0 43 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA 355 251 NA NA NA NA NA NA NA
1680858000.0 562.0 21 42 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1015 278 173 NA NA NA NA NA NA 793 411 270 NA NA NA NA NA NA
1680858000.0 570.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 382 173 NA NA NA NA NA NA NA 476 264 NA NA NA NA NA NA NA
1680858000.0 571.0 32 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 423 174 NA NA NA NA NA NA NA 475 276 NA NA NA NA NA NA NA
1680858000.0 572.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 336 169 NA NA NA NA NA NA NA 405 255 NA NA NA NA NA NA NA
1680858000.0 573.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 712 174 NA NA NA NA NA NA NA 703 271 NA NA NA NA NA NA NA
1680858000.0 574.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 784 170 NA NA NA NA NA NA NA 667 262 NA NA NA NA NA NA NA
1680858000.0 575.0 39 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 526 172 NA NA NA NA NA NA NA 492 266 NA NA NA NA NA NA NA
1680858000.0 576.0 35 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 313 171 NA NA NA NA NA NA NA 386 260 NA NA NA NA NA NA NA
1680858000.0 577.0 39 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 293 170 NA NA NA NA NA NA NA 421 239 NA NA NA NA NA NA NA
1680858000.0 6.0 NA 112 261 0 NA NA NA NA NA NA 238 485 0 NA NA NA NA NA NA 1144 1628 433 NA NA NA NA NA NA 1199 2024 929 NA NA NA NA NA
1680858000.0 7.0 64 90 124 55 0 NA NA NA NA 192 210 295 155 0 NA NA NA NA 605 261 493 223 249 NA NA NA NA 1839 1420 957 527 722 NA NA NA NA
1680858000.0 7.1 62 88 126 52 0 NA NA NA NA 192 211 288 162 0 NA NA NA NA 911 244 492 282 234 NA NA NA NA 1448 538 1604 1611 419 NA NA NA NA
1680858000.0 7.2 64 165 258 64 0 NA NA NA NA 192 351 607 174 0 NA NA NA NA 618 1175 786 280 305 NA NA NA NA 1225 1246 1301 570 839 NA NA NA NA
1680858000.0 7.21 64 185 272 62 0 NA NA NA NA 194 411 630 169 0 NA NA NA NA 622 1747 799 292 298 NA NA NA NA 1332 1912 1369 836 648 NA NA NA NA
1680858000.0 7.22 63 122 169 63 0 NA NA NA NA 191 311 347 170 0 NA NA NA NA 604 662 570 283 258 NA NA NA NA 1024 1819 1995 813 535 NA NA NA NA
1680858000.0 7.23 79 142 244 67 0 NA NA NA NA 201 289 491 185 0 NA NA NA NA 1047 493 671 263 312 NA NA NA NA 1871 674 1446 553 816 NA NA NA NA
1680858000.0 7.24 69 135 226 60 0 NA NA NA NA 195 306 495 167 0 NA NA NA NA 1034 602 671 236 304 NA NA NA NA 1309 470 1247 491 515 NA NA NA NA
1680858000.0 7.3 63 152 252 62 0 NA NA NA NA 191 305 642 175 0 NA NA NA NA 935 717 787 290 301 NA NA NA NA 1640 1220 1787 767 716 NA NA NA NA
1680858000.0 7.4 65 183 266 62 0 NA NA NA NA 194 389 663 172 0 NA NA NA NA 618 1665 804 288 302 NA NA NA NA 1234 1572 1415 792 712 NA NA NA NA
1680858000.0 8.0 NA 101 128 41 0 NA NA NA NA NA 232 300 148 0 NA NA NA NA NA 1107 619 197 244 NA NA NA NA NA 1336 1048 314 349 NA NA NA NA
1680858000.0 8.1 67 205 274 56 0 NA NA NA NA 190 429 568 146 0 NA NA NA NA 590 2115 769 206 287 NA NA NA NA 1413 797 893 733 391 NA NA NA NA
1680858000.0 8.2 81 165 258 54 0 NA NA NA NA 202 348 503 144 0 NA NA NA NA 1035 824 639 197 289 NA NA NA NA 1452 363 594 334 343 NA NA NA NA
1680858000.0 9.0 NA 140 304 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1516 3393 473 NA NA NA NA NA NA 1468 3466 635 NA NA NA NA NA
