Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681246800.0 302.0 70 183 477 0 NA NA NA NA NA 219 399 826 0 NA NA NA NA NA 768 842 1810 486 NA NA NA NA NA 1807 1227 2661 1238 NA NA NA NA NA
1681246800.0 31.0 NA 141 296 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1345 2296 452 NA NA NA NA NA NA 970 2790 876 NA NA NA NA NA
1681246800.0 310.0 87 162 440 0 NA NA NA NA NA 231 334 748 0 NA NA NA NA NA 1208 561 1512 479 NA NA NA NA NA 1767 963 2237 817 NA NA NA NA NA
1681246800.0 311.0 86 166 436 0 NA NA NA NA NA 229 345 736 0 NA NA NA NA NA 1299 555 1517 477 NA NA NA NA NA 1873 971 2051 781 NA NA NA NA NA
1681246800.0 312.0 85 178 438 0 NA NA NA NA NA 230 332 759 0 NA NA NA NA NA 1177 574 1525 474 NA NA NA NA NA 1604 874 2219 799 NA NA NA NA NA
1681246800.0 32.0 NA 139 299 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1393 2524 456 NA NA NA NA NA NA 1058 2867 783 NA NA NA NA NA
1681246800.0 33.0 NA 132 297 0 NA NA NA NA NA NA 269 534 0 NA NA NA NA NA NA 1304 2169 440 NA NA NA NA NA NA 1281 3009 644 NA NA NA NA NA
1681246800.0 34.0 88 118 282 0 NA NA NA NA NA 269 243 490 0 NA NA NA NA NA 1943 381 1482 414 NA NA NA NA NA 1912 1019 2752 536 NA NA NA NA NA
1681246800.0 35.0 NA 146 299 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1436 2628 456 NA NA NA NA NA NA 1670 3508 751 NA NA NA NA NA
1681246800.0 37.0 NA 131 309 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1497 3547 474 NA NA NA NA NA NA 1278 3770 852 NA NA NA NA NA
1681246800.0 38.0 NA 131 307 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 1500 3246 469 NA NA NA NA NA NA 1277 3216 797 NA NA NA NA NA
1681246800.0 4.17 NA 48 287 0 153 NA NA NA NA NA 144 502 0 333 NA NA NA NA NA 189 2601 358 819 NA NA NA NA NA 465 3516 939 1190 NA NA NA NA
1681246800.0 4.22 NA 143 64 64 0 NA NA NA NA NA 316 189 188 0 NA NA NA NA NA 922 294 277 238 NA NA NA NA NA 1727 1158 1153 380 NA NA NA NA
1681246800.0 4.23 NA 74 298 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 273 2582 448 NA NA NA NA NA NA 932 3245 628 NA NA NA NA NA
1681246800.0 4.24 NA 60 298 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 261 2666 370 NA NA NA NA NA NA 590 3734 577 NA NA NA NA NA
1681246800.0 4.25 NA 61 296 0 NA NA NA NA NA NA 175 486 0 NA NA NA NA NA NA 243 2645 381 NA NA NA NA NA NA 500 3629 645 NA NA NA NA NA
1681246800.0 4.26 NA 70 294 0 NA NA NA NA NA NA 171 506 0 NA NA NA NA NA NA 247 3013 407 NA NA NA NA NA NA 462 2995 930 NA NA NA NA NA
1681246800.0 4.27 NA 75 298 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 260 3197 483 NA NA NA NA NA NA 627 3889 652 NA NA NA NA NA
1681246800.0 4.28 NA 68 285 0 NA NA NA NA NA NA 180 484 0 NA NA NA NA NA NA 273 2935 1641 NA NA NA NA NA NA 943 4020 2016 NA NA NA NA NA
1681246800.0 4.29 NA 49 296 0 160 NA NA NA NA NA 151 506 0 316 NA NA NA NA NA 194 2779 359 842 NA NA NA NA NA 470 3471 1300 1217 NA NA NA NA
1681246800.0 4.34 NA 67 302 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 273 2936 460 NA NA NA NA NA NA 616 4280 790 NA NA NA NA NA
1681246800.0 4.36 NA 72 304 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 278 3131 392 NA NA NA NA NA NA 807 4007 1025 NA NA NA NA NA
1681246800.0 4.37 NA 74 303 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 261 3492 380 NA NA NA NA NA NA 563 4041 533 NA NA NA NA NA
1681246800.0 4.4 NA 35 364 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 186 3222 355 NA NA NA NA NA NA 384 3662 628 NA NA NA NA NA
1681246800.0 4.41 NA 48 368 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 206 4316 369 NA NA NA NA NA NA 479 4511 671 NA NA NA NA NA
1681246800.0 4.42 NA 39 384 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 216 4842 360 NA NA NA NA NA NA 775 3844 678 NA NA NA NA NA
1681246800.0 4.43 NA 38 363 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 197 3099 353 NA NA NA NA NA NA 517 2666 909 NA NA NA NA NA
1681246800.0 4.44 NA 49 362 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 190 3902 367 NA NA NA NA NA NA 442 3106 652 NA NA NA NA NA
1681246800.0 4.51 NA 35 377 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 214 4291 345 NA NA NA NA NA NA 443 3845 424 NA NA NA NA NA
1681246800.0 4.52 NA 41 378 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 208 5392 356 NA NA NA NA NA NA 752 3205 479 NA NA NA NA NA
1681246800.0 4.54 NA 36 374 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 205 5050 346 NA NA NA NA NA NA 381 3230 465 NA NA NA NA NA
1681246800.0 4.55 NA 46 375 0 NA NA NA NA NA NA 150 740 0 NA NA NA NA NA NA 253 6387 355 NA NA NA NA NA NA 868 4134 468 NA NA NA NA NA
1681246800.0 4.57 NA 76 388 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 303 6027 358 NA NA NA NA NA NA 594 3540 514 NA NA NA NA NA
1681246800.0 4.58 NA 38 369 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 208 3892 354 NA NA NA NA NA NA 570 4039 629 NA NA NA NA NA
1681246800.0 4.6 NA 288 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2622 485 NA NA NA NA NA NA NA 5112 830 NA NA NA NA NA NA
1681246800.0 4.61 NA 36 379 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 204 4931 362 NA NA NA NA NA NA 476 4674 706 NA NA NA NA NA
1681246800.0 4.62 NA 36 378 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 222 4941 369 NA NA NA NA NA NA 583 3849 690 NA NA NA NA NA
1681246800.0 4.63 NA 39 376 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 231 5580 357 NA NA NA NA NA NA 527 3700 489 NA NA NA NA NA
1681246800.0 4.64 NA 46 377 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 218 5448 332 NA NA NA NA NA NA 505 3488 397 NA NA NA NA NA
1681246800.0 4.65 NA 46 399 0 NA NA NA NA NA NA 154 745 0 NA NA NA NA NA NA 243 7210 340 NA NA NA NA NA NA 794 3008 410 NA NA NA NA NA
1681246800.0 4.68 NA 37 377 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 208 4753 359 NA NA NA NA NA NA 476 3724 666 NA NA NA NA NA
1681246800.0 4.71 NA 50 375 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 208 3915 372 NA NA NA NA NA NA 641 4215 715 NA NA NA NA NA
1681246800.0 4.72 NA 36 380 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 203 4617 360 NA NA NA NA NA NA 445 4080 822 NA NA NA NA NA
1681246800.0 4.73 NA 49 376 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 221 5433 369 NA NA NA NA NA NA 511 3484 505 NA NA NA NA NA
1681246800.0 4.74 NA 43 375 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 210 4623 359 NA NA NA NA NA NA 555 3319 676 NA NA NA NA NA
1681246800.0 4.76 NA 61 381 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 327 5877 367 NA NA NA NA NA NA 884 2990 477 NA NA NA NA NA
1681246800.0 4.78 NA 42 375 0 NA NA NA NA NA NA 150 728 0 NA NA NA NA NA NA 234 5612 351 NA NA NA NA NA NA 675 3366 470 NA NA NA NA NA
1681246800.0 4000.0 NA 133 307 NA NA NA NA NA NA NA 291 543 NA NA NA NA NA NA NA 1586 3622 NA NA NA NA NA NA NA 1321 3256 NA NA NA NA NA NA
1681246800.0 4001.0 NA 182 356 NA NA NA NA NA NA NA 338 609 NA NA NA NA NA NA NA 633 1949 NA NA NA NA NA NA NA 1413 2764 NA NA NA NA NA NA
1681246800.0 4002.0 NA 131 295 NA NA NA NA NA NA NA 265 524 NA NA NA NA NA NA NA 1361 2372 NA NA NA NA NA NA NA 1098 2946 NA NA NA NA NA NA
1681246800.0 4003.0 NA 134 301 NA NA NA NA NA NA NA 276 511 NA NA NA NA NA NA NA 1385 2546 NA NA NA NA NA NA NA 1056 2835 NA NA NA NA NA NA
1681246800.0 4006.0 68 169 342 NA NA NA NA NA NA 219 347 576 NA NA NA NA NA NA 793 626 1836 NA NA NA NA NA NA 933 730 2828 NA NA NA NA NA NA
1681246800.0 4007.0 64 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 591 156 1170 NA NA NA NA NA NA 1570 515 2125 NA NA NA NA NA NA
1681246800.0 4008.0 66 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 581 150 1157 NA NA NA NA NA NA 962 489 2622 NA NA NA NA NA NA
1681246800.0 43.0 NA 132 295 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 1377 2885 483 NA NA NA NA NA NA 1242 2745 858 NA NA NA NA NA
1681246800.0 44.0 NA 129 295 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1361 2699 448 NA NA NA NA NA NA 1743 2848 607 NA NA NA NA NA
1681246800.0 45.0 NA 141 298 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1384 2756 453 NA NA NA NA NA NA 1813 3364 637 NA NA NA NA NA
1681246800.0 5.1 331 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1037 261 NA NA NA NA NA NA NA 1683 363 NA NA NA NA NA NA NA
1681246800.0 5.2 280 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 871 243 NA NA NA NA NA NA NA 1315 343 NA NA NA NA NA NA NA
1681246800.0 5.3 275 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 876 247 NA NA NA NA NA NA NA 1488 365 NA NA NA NA NA NA NA
1681246800.0 5.4 320 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 953 260 NA NA NA NA NA NA NA 1365 364 NA NA NA NA NA NA NA
1681246800.0 5.5 323 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 915 262 NA NA NA NA NA NA NA 1434 382 NA NA NA NA NA NA NA
1681246800.0 5.6 323 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 992 261 NA NA NA NA NA NA NA 1398 382 NA NA NA NA NA NA NA
1681246800.0 5.7 324 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 952 261 NA NA NA NA NA NA NA 1404 390 NA NA NA NA NA NA NA
1681246800.0 500199.0 214 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1681246800.0 500200.0 NA 217 336 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 3134 2119 452 NA NA NA NA NA NA 2171 3615 1124 NA NA NA NA NA
1681246800.0 500200.1 95 197 231 NA NA NA NA NA NA 258 364 440 NA NA NA NA NA NA 1785 560 1630 NA NA NA NA NA NA 1527 1551 2355 NA NA NA NA NA NA
1681246800.0 500202.0 NA 222 345 0 NA NA NA NA NA NA 422 587 0 NA NA NA NA NA NA 3313 2300 451 NA NA NA NA NA NA 2952 3335 644 NA NA NA NA NA
1681246800.0 500203.0 NA 219 343 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 3109 2192 441 NA NA NA NA NA NA 1981 2716 613 NA NA NA NA NA
1681246800.0 500204.0 NA 218 334 0 NA NA NA NA NA NA 409 568 0 NA NA NA NA NA NA 3117 2199 442 NA NA NA NA NA NA 1819 2701 621 NA NA NA NA NA
1681246800.0 500205.0 NA 216 332 0 NA NA NA NA NA NA 419 576 0 NA NA NA NA NA NA 3186 2086 433 NA NA NA NA NA NA 2218 2727 531 NA NA NA NA NA
1681246800.0 500206.0 NA 220 329 0 NA NA NA NA NA NA 411 539 0 NA NA NA NA NA NA 3181 2092 451 NA NA NA NA NA NA 2483 3121 685 NA NA NA NA NA
1681246800.0 500207.0 NA 209 339 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 2775 1969 433 NA NA NA NA NA NA 1860 2681 652 NA NA NA NA NA
1681246800.0 50200.0 NA 220 426 0 NA NA NA NA NA NA 415 693 0 NA NA NA NA NA NA 1102 2364 457 NA NA NA NA NA NA 1515 3785 1132 NA NA NA NA NA
1681246800.0 50202.0 NA 237 436 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 1127 2578 465 NA NA NA NA NA NA 1814 3747 1092 NA NA NA NA NA
1681246800.0 50203.0 NA 230 420 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 1143 2486 436 NA NA NA NA NA NA 1686 3854 553 NA NA NA NA NA
1681246800.0 50204.0 NA 221 418 0 NA NA NA NA NA NA 414 656 0 NA NA NA NA NA NA 1099 2410 450 NA NA NA NA NA NA 1511 3277 628 NA NA NA NA NA
1681246800.0 50205.0 NA 233 428 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 1095 2391 443 NA NA NA NA NA NA 1368 3923 768 NA NA NA NA NA
1681246800.0 50206.0 NA 236 432 0 NA NA NA NA NA NA 426 715 0 NA NA NA NA NA NA 1138 2487 443 NA NA NA NA NA NA 1188 2897 551 NA NA NA NA NA
1681246800.0 50207.0 NA 231 419 0 NA NA NA NA NA NA 419 696 0 NA NA NA NA NA NA 1080 2306 438 NA NA NA NA NA NA 1751 3449 1121 NA NA NA NA NA
1681246800.0 50208.0 NA 232 435 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 1160 3204 469 NA NA NA NA NA NA 1512 3203 776 NA NA NA NA NA
1681246800.0 503.0 39 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2477 179 NA NA NA NA NA NA NA 1716 288 NA NA NA NA NA NA NA
1681246800.0 504.0 45 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 288 172 NA NA NA NA NA NA NA 416 259 NA NA NA NA NA NA NA
1681246800.0 505.0 46 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 283 179 NA NA NA NA NA NA NA 358 295 NA NA NA NA NA NA NA
1681246800.0 506.0 47 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 279 178 NA NA NA NA NA NA NA 376 300 NA NA NA NA NA NA NA
1681246800.0 507.0 37 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1272 176 NA NA NA NA NA NA NA 1001 273 NA NA NA NA NA NA NA
1681246800.0 508.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 174 NA NA NA NA NA NA NA 367 269 NA NA NA NA NA NA NA
1681246800.0 509.0 37 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 274 175 NA NA NA NA NA NA NA 411 270 NA NA NA NA NA NA NA
1681246800.0 510.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2471 172 NA NA NA NA NA NA NA 1884 270 NA NA NA NA NA NA NA
1681246800.0 511.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7007 188 NA NA NA NA NA NA NA 9626 570 NA NA NA NA NA NA NA
1681246800.0 512.0 21 46 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 19589 311 175 NA NA NA NA NA NA 39108 395 276 NA NA NA NA NA NA
1681246800.0 513.0 21 43 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2016 328 168 NA NA NA NA NA NA 2964 410 253 NA NA NA NA NA NA
1681246800.0 514.0 21 44 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 1076 278 174 NA NA NA NA NA NA 510 364 271 NA NA NA NA NA NA
1681246800.0 515.0 21 46 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 19636 271 177 NA NA NA NA NA NA 39104 351 268 NA NA NA NA NA NA
1681246800.0 516.0 21 44 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 18702 281 173 NA NA NA NA NA NA 37884 390 258 NA NA NA NA NA NA
1681246800.0 517.0 20 43 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 1004 275 168 NA NA NA NA NA NA 866 355 250 NA NA NA NA NA NA
1681246800.0 518.0 21 44 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 19548 283 175 NA NA NA NA NA NA 39110 392 275 NA NA NA NA NA NA
1681246800.0 519.0 21 45 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 20522 270 176 NA NA NA NA NA NA 48655 351 280 NA NA NA NA NA NA
1681246800.0 520.0 20 45 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1007 278 169 NA NA NA NA NA NA 745 348 246 NA NA NA NA NA NA
1681246800.0 521.0 21 39 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 20529 243 172 NA NA NA NA NA NA 48644 384 265 NA NA NA NA NA NA
1681246800.0 522.0 21 41 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 2070 241 165 NA NA NA NA NA NA 6062 360 231 NA NA NA NA NA NA
1681246800.0 523.0 21 43 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 2318 251 176 NA NA NA NA NA NA 1831 369 276 NA NA NA NA NA NA
1681246800.0 524.0 19 39 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1002 234 176 NA NA NA NA NA NA 774 323 274 NA NA NA NA NA NA
1681246800.0 525.0 21 39 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 18711 244 172 NA NA NA NA NA NA 37883 405 258 NA NA NA NA NA NA
1681246800.0 526.0 21 39 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 19762 248 178 NA NA NA NA NA NA 39128 413 282 NA NA NA NA NA NA
1681246800.0 527.0 20 40 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 995 245 173 NA NA NA NA NA NA 718 369 261 NA NA NA NA NA NA
1681246800.0 528.0 21 40 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 18707 245 174 NA NA NA NA NA NA 37881 375 268 NA NA NA NA NA NA
1681246800.0 529.0 21 40 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 21401 246 172 NA NA NA NA NA NA 51399 374 255 NA NA NA NA NA NA
1681246800.0 530.0 19 42 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1000 244 180 NA NA NA NA NA NA 740 357 280 NA NA NA NA NA NA
1681246800.0 531.0 47 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 232 172 NA NA NA NA NA NA NA 368 253 NA NA NA NA NA NA NA
1681246800.0 534.0 179 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1634 175 NA NA NA NA NA NA NA 3753 268 NA NA NA NA NA NA NA
1681246800.0 535.0 50 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1428 181 NA NA NA NA NA NA NA 1961 287 NA NA NA NA NA NA NA
1681246800.0 536.0 44 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 379 179 NA NA NA NA NA NA NA 637 287 NA NA NA NA NA NA NA
1681246800.0 537.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3676 181 NA NA NA NA NA NA NA 4682 570 NA NA NA NA NA NA NA
1681246800.0 538.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 19920 170 NA NA NA NA NA NA NA 39203 252 NA NA NA NA NA NA NA
1681246800.0 541.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 251 173 NA NA NA NA NA NA NA 367 266 NA NA NA NA NA NA NA
1681246800.0 545.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 279 174 NA NA NA NA NA NA NA 437 275 NA NA NA NA NA NA NA
1681246800.0 546.0 44 45 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 289 281 NA NA NA NA NA NA NA 403 440 NA NA NA NA NA NA NA
1681246800.0 547.0 21 46 57 NA NA NA NA NA NA 101 153 168 NA NA NA NA NA NA 19550 312 274 NA NA NA NA NA NA 39111 415 402 NA NA NA NA NA NA
1681246800.0 548.0 21 45 55 NA NA NA NA NA NA 103 154 174 NA NA NA NA NA NA 1052 345 282 NA NA NA NA NA NA 722 439 402 NA NA NA NA NA NA
1681246800.0 551.0 21 47 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2356 388 174 NA NA NA NA NA NA 2229 470 261 NA NA NA NA NA NA
1681246800.0 552.0 20 45 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1004 279 179 NA NA NA NA NA NA 679 381 288 NA NA NA NA NA NA
1681246800.0 554.0 20 46 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 4162 276 175 NA NA NA NA NA NA 1635 383 267 NA NA NA NA NA NA
1681246800.0 555.0 21 46 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 3274 278 164 NA NA NA NA NA NA 2856 373 231 NA NA NA NA NA NA
1681246800.0 556.0 20 45 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1053 323 176 NA NA NA NA NA NA 654 405 268 NA NA NA NA NA NA
1681246800.0 560.0 44 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 283 174 NA NA NA NA NA NA NA 380 260 NA NA NA NA NA NA NA
1681246800.0 561.0 46 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 279 174 NA NA NA NA NA NA NA 375 267 NA NA NA NA NA NA NA
1681246800.0 562.0 21 42 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 994 272 175 NA NA NA NA NA NA 991 365 268 NA NA NA NA NA NA
1681246800.0 570.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 377 179 NA NA NA NA NA NA NA 435 279 NA NA NA NA NA NA NA
1681246800.0 571.0 36 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 416 178 NA NA NA NA NA NA NA 480 284 NA NA NA NA NA NA NA
1681246800.0 572.0 39 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 341 175 NA NA NA NA NA NA NA 421 271 NA NA NA NA NA NA NA
1681246800.0 573.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 713 169 NA NA NA NA NA NA NA 877 241 NA NA NA NA NA NA NA
1681246800.0 574.0 36 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 788 179 NA NA NA NA NA NA NA 750 282 NA NA NA NA NA NA NA
1681246800.0 575.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 516 178 NA NA NA NA NA NA NA 450 281 NA NA NA NA NA NA NA
1681246800.0 576.0 35 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 320 179 NA NA NA NA NA NA NA 418 281 NA NA NA NA NA NA NA
1681246800.0 577.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 287 172 NA NA NA NA NA NA NA 395 244 NA NA NA NA NA NA NA
1681246800.0 6.0 NA 113 259 0 NA NA NA NA NA NA 235 484 0 NA NA NA NA NA NA 1137 1652 420 NA NA NA NA NA NA 1143 2794 1094 NA NA NA NA NA
1681246800.0 7.0 65 92 135 46 0 NA NA NA NA 194 212 287 152 0 NA NA NA NA 607 267 500 218 247 NA NA NA NA 1481 2176 1241 732 467 NA NA NA NA
1681246800.0 7.1 63 88 125 53 0 NA NA NA NA 191 209 287 169 0 NA NA NA NA 918 244 495 280 244 NA NA NA NA 2131 1322 2266 1307 740 NA NA NA NA
1681246800.0 7.2 66 180 266 62 0 NA NA NA NA 194 377 617 172 0 NA NA NA NA 610 1630 796 286 296 NA NA NA NA 1105 1620 1659 574 737 NA NA NA NA
1681246800.0 7.21 66 174 264 61 0 NA NA NA NA 194 344 541 170 0 NA NA NA NA 620 1234 796 279 309 NA NA NA NA 1030 1235 1966 502 816 NA NA NA NA
1681246800.0 7.22 66 134 166 62 0 NA NA NA NA 193 343 353 172 0 NA NA NA NA 614 874 588 289 254 NA NA NA NA 1018 799 1634 920 698 NA NA NA NA
1681246800.0 7.23 78 133 245 77 0 NA NA NA NA 202 283 486 179 0 NA NA NA NA 1103 491 684 248 314 NA NA NA NA 1634 689 1607 428 658 NA NA NA NA
1681246800.0 7.24 72 137 230 66 0 NA NA NA NA 198 289 512 170 0 NA NA NA NA 1034 597 668 243 305 NA NA NA NA 1524 716 1747 574 615 NA NA NA NA
1681246800.0 7.3 63 152 254 62 0 NA NA NA NA 192 314 601 172 0 NA NA NA NA 934 736 786 294 295 NA NA NA NA 1358 2284 2115 1303 480 NA NA NA NA
1681246800.0 7.4 67 166 261 61 0 NA NA NA NA 192 357 611 171 0 NA NA NA NA 609 1160 778 285 303 NA NA NA NA 1054 1108 1369 629 1239 NA NA NA NA
1681246800.0 8.0 NA 101 128 52 0 NA NA NA NA NA 235 296 149 0 NA NA NA NA NA 1111 620 189 241 NA NA NA NA NA 1040 993 297 345 NA NA NA NA
1681246800.0 8.1 67 194 278 40 0 NA NA NA NA 192 420 631 149 0 NA NA NA NA 579 2173 813 193 290 NA NA NA NA 2113 1292 1404 307 421 NA NA NA NA
1681246800.0 8.2 78 165 261 41 0 NA NA NA NA 200 355 514 145 0 NA NA NA NA 1022 825 678 197 305 NA NA NA NA 1327 572 728 389 411 NA NA NA NA
1681246800.0 9.0 NA 131 300 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 1502 3426 473 NA NA NA NA NA NA 1446 3649 718 NA NA NA NA NA
