Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 250205.17 NA 428 559 0 NA NA NA NA NA NA 715 924 0 NA NA NA NA NA NA 10347 3152 515 NA NA NA NA NA NA 4932 3601 585 NA NA NA NA NA
1680598800.0 250205.18 NA 464 584 0 NA NA NA NA NA NA 794 1066 0 NA NA NA NA NA NA 12655 4116 534 NA NA NA NA NA NA 6606 5098 652 NA NA NA NA NA
1680598800.0 250206.0 NA 386 416 0 NA NA NA NA NA NA 608 639 0 NA NA NA NA NA NA 10782 4007 684 NA NA NA NA NA NA 4799 4764 1034 NA NA NA NA NA
1680598800.0 250206.118 106 439 334 119 NA NA NA NA NA 206 662 593 223 NA NA NA NA NA 1896 5832 1592 316 NA NA NA NA NA 1908 2126 1158 320 NA NA NA NA NA
1680598800.0 250206.17 NA 422 546 0 NA NA NA NA NA NA 678 972 0 NA NA NA NA NA NA 10441 3116 546 NA NA NA NA NA NA 5619 4192 747 NA NA NA NA NA
1680598800.0 250206.18 NA 469 630 0 NA NA NA NA NA NA 814 1024 0 NA NA NA NA NA NA 12337 3775 522 NA NA NA NA NA NA 6939 5972 681 NA NA NA NA NA
1680598800.0 250206.181 NA 395 474 617 0 NA NA NA NA NA 646 779 1071 0 NA NA NA NA NA 4122 11949 3340 525 NA NA NA NA NA 3525 6763 3900 652 NA NA NA NA
1680598800.0 250206.182 79 444 618 0 NA NA NA NA NA 210 669 1037 0 NA NA NA NA NA 1214 4300 2464 442 NA NA NA NA NA 2162 1759 1800 488 NA NA NA NA NA
1680598800.0 250207.0 NA 377 425 0 NA NA NA NA NA NA 615 606 0 NA NA NA NA NA NA 9092 3255 651 NA NA NA NA NA NA 3965 2865 994 NA NA NA NA NA
1680598800.0 250207.17 NA 416 537 0 NA NA NA NA NA NA 740 944 0 NA NA NA NA NA NA 9968 2770 498 NA NA NA NA NA NA 4848 3912 563 NA NA NA NA NA
1680598800.0 250207.18 NA 459 565 0 NA NA NA NA NA NA 790 913 0 NA NA NA NA NA NA 12335 3398 511 NA NA NA NA NA NA 5977 4684 589 NA NA NA NA NA
1680598800.0 250208.17 NA 432 561 0 NA NA NA NA NA NA 698 979 0 NA NA NA NA NA NA 11088 3788 568 NA NA NA NA NA NA 5676 4099 1141 NA NA NA NA NA
1680598800.0 250208.18 NA 463 592 0 NA NA NA NA NA NA 795 1011 0 NA NA NA NA NA NA 13112 4511 532 NA NA NA NA NA NA 6201 4480 721 NA NA NA NA NA
1680598800.0 250399.0 402 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1680598800.0 250399.17 833 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1680598800.0 250399.18 792 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1680598800.0 250400.0 530 0 133 NA NA NA NA NA NA 855 0 267 NA NA NA NA NA NA 1280 281 725 NA NA NA NA NA NA 2976 406 1392 NA NA NA NA NA NA
1680598800.0 250400.17 973 0 140 NA NA NA NA NA NA 1488 0 272 NA NA NA NA NA NA 1653 322 737 NA NA NA NA NA NA 3075 681 1416 NA NA NA NA NA NA
1680598800.0 250400.18 933 0 135 NA NA NA NA NA NA 1494 0 267 NA NA NA NA NA NA 1724 326 706 NA NA NA NA NA NA 3044 697 1052 NA NA NA NA NA NA
1680598800.0 250402.0 534 0 133 NA NA NA NA NA NA 883 0 274 NA NA NA NA NA NA 1294 282 680 NA NA NA NA NA NA 3700 505 888 NA NA NA NA NA NA
1680598800.0 250402.1 403 525 0 NA NA NA NA NA NA 663 866 0 NA NA NA NA NA NA 828 1241 272 NA NA NA NA NA NA 1726 1765 382 NA NA NA NA NA NA
1680598800.0 250402.17 979 0 140 NA NA NA NA NA NA 1505 0 282 NA NA NA NA NA NA 1761 327 740 NA NA NA NA NA NA 2634 578 1306 NA NA NA NA NA NA
1680598800.0 250402.171 836 979 0 NA NA NA NA NA NA 1297 1487 0 NA NA NA NA NA NA 1125 1600 302 NA NA NA NA NA NA 3241 2071 399 NA NA NA NA NA NA
1680598800.0 250402.18 946 0 137 NA NA NA NA NA NA 1498 0 266 NA NA NA NA NA NA 1814 316 748 NA NA NA NA NA NA 3316 500 1678 NA NA NA NA NA NA
1680598800.0 250402.181 788 935 0 NA NA NA NA NA NA 1281 1469 0 NA NA NA NA NA NA 1198 1649 297 NA NA NA NA NA NA 2312 1889 408 NA NA NA NA NA NA
1680598800.0 250403.0 527 0 136 NA NA NA NA NA NA 934 0 272 NA NA NA NA NA NA 1281 281 712 NA NA NA NA NA NA 2651 408 1233 NA NA NA NA NA NA
1680598800.0 250403.17 980 0 140 NA NA NA NA NA NA 1463 0 278 NA NA NA NA NA NA 1640 319 721 NA NA NA NA NA NA 2835 549 1159 NA NA NA NA NA NA
1680598800.0 250403.18 933 0 136 NA NA NA NA NA NA 1486 0 275 NA NA NA NA NA NA 1732 310 707 NA NA NA NA NA NA 3132 427 928 NA NA NA NA NA NA
1680598800.0 250405.0 526 0 134 NA NA NA NA NA NA 895 0 275 NA NA NA NA NA NA 1257 285 691 NA NA NA NA NA NA 2746 454 1040 NA NA NA NA NA NA
1680598800.0 250405.17 972 0 136 NA NA NA NA NA NA 1485 0 274 NA NA NA NA NA NA 1669 318 708 NA NA NA NA NA NA 3150 528 981 NA NA NA NA NA NA
1680598800.0 250405.18 933 0 127 NA NA NA NA NA NA 1489 0 261 NA NA NA NA NA NA 1678 324 682 NA NA NA NA NA NA 3282 627 1210 NA NA NA NA NA NA
1680598800.0 250406.0 525 0 126 NA NA NA NA NA NA 921 0 264 NA NA NA NA NA NA 1093 276 624 NA NA NA NA NA NA 3491 517 908 NA NA NA NA NA NA
1680598800.0 250406.17 972 0 130 NA NA NA NA NA NA 1462 0 270 NA NA NA NA NA NA 1444 326 661 NA NA NA NA NA NA 2543 630 1076 NA NA NA NA NA NA
1680598800.0 250406.18 936 0 129 NA NA NA NA NA NA 1473 0 260 NA NA NA NA NA NA 1498 321 660 NA NA NA NA NA NA 2907 696 1080 NA NA NA NA NA NA
1680598800.0 250407.0 482 0 127 NA NA NA NA NA NA 782 0 255 NA NA NA NA NA NA 1118 261 682 NA NA NA NA NA NA 2682 415 1306 NA NA NA NA NA NA
1680598800.0 250407.17 928 0 129 NA NA NA NA NA NA 1396 0 268 NA NA NA NA NA NA 1512 296 718 NA NA NA NA NA NA 3161 493 1269 NA NA NA NA NA NA
1680598800.0 250407.18 887 0 128 NA NA NA NA NA NA 1419 0 259 NA NA NA NA NA NA 1470 283 627 NA NA NA NA NA NA 2517 555 854 NA NA NA NA NA NA
1680598800.0 250408.0 533 0 133 NA NA NA NA NA NA 948 0 272 NA NA NA NA NA NA 1240 284 683 NA NA NA NA NA NA 2368 539 878 NA NA NA NA NA NA
1680598800.0 250408.17 982 0 133 NA NA NA NA NA NA 1444 0 271 NA NA NA NA NA NA 1671 312 694 NA NA NA NA NA NA 4337 548 972 NA NA NA NA NA NA
1680598800.0 250408.18 936 0 138 NA NA NA NA NA NA 1499 0 269 NA NA NA NA NA NA 1758 318 757 NA NA NA NA NA NA 3202 481 1298 NA NA NA NA NA NA
1680598800.0 250409.0 542 0 133 NA NA NA NA NA NA 890 0 261 NA NA NA NA NA NA 1547 289 809 NA NA NA NA NA NA 2430 407 1271 NA NA NA NA NA NA
1680598800.0 250409.17 985 0 142 NA NA NA NA NA NA 1489 0 276 NA NA NA NA NA NA 1901 337 834 NA NA NA NA NA NA 2949 664 1575 NA NA NA NA NA NA
1680598800.0 250409.18 953 0 140 NA NA NA NA NA NA 1499 0 274 NA NA NA NA NA NA 2023 334 779 NA NA NA NA NA NA 3672 714 1055 NA NA NA NA NA NA
1680598800.0 25200.0 NA 319 571 0 92 NA NA NA NA NA 606 849 0 221 NA NA NA NA NA 2684 2798 427 392 NA NA NA NA NA 2796 2631 699 528 NA NA NA NA
1680598800.0 25202.0 NA 363 586 0 118 NA NA NA NA NA 613 863 0 220 NA NA NA NA NA 3709 4683 574 538 NA NA NA NA NA 2412 4462 728 679 NA NA NA NA
1680598800.0 25202.1 NA 337 538 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 3293 2827 438 NA NA NA NA NA NA 2187 3764 805 NA NA NA NA NA
1680598800.0 25202.15 NA 362 594 0 148 NA NA NA NA NA 629 889 0 261 NA NA NA NA NA 3626 4823 576 722 NA NA NA NA NA 2343 4247 768 1123 NA NA NA NA
1680598800.0 25202.2 NA 335 547 0 NA NA NA NA NA NA 615 899 0 NA NA NA NA NA NA 3254 2915 440 NA NA NA NA NA NA 2133 3525 780 NA NA NA NA NA
1680598800.0 25203.0 NA 330 526 0 91 NA NA NA NA NA 601 879 0 218 NA NA NA NA NA 2599 2702 423 391 NA NA NA NA NA 2143 2340 600 638 NA NA NA NA
1680598800.0 25204.0 NA 335 536 0 NA NA NA NA NA NA 615 874 0 NA NA NA NA NA NA 2675 2896 431 NA NA NA NA NA NA 2108 3901 719 NA NA NA NA NA
1680598800.0 25205.0 NA 345 524 0 90 NA NA NA NA NA 601 796 0 218 NA NA NA NA NA 2601 2602 427 387 NA NA NA NA NA 1804 2501 651 537 NA NA NA NA
1680598800.0 25206.0 NA 323 553 0 88 NA NA NA NA NA 623 906 0 218 NA NA NA NA NA 2627 2733 436 387 NA NA NA NA NA 2455 2491 619 641 NA NA NA NA
1680598800.0 25207.0 NA 336 549 0 NA NA NA NA NA NA 607 847 0 NA NA NA NA NA NA 2582 2624 418 NA NA NA NA NA NA 1961 3104 680 NA NA NA NA NA
1680598800.0 25208.0 NA 347 562 0 NA NA NA NA NA NA 617 885 0 NA NA NA NA NA NA 2718 3882 443 NA NA NA NA NA NA 1856 4672 781 NA NA NA NA NA
1680598800.0 25209.0 NA 363 582 0 102 NA NA NA NA NA 617 865 0 225 NA NA NA NA NA 3763 4835 581 569 NA NA NA NA NA 2352 4268 717 907 NA NA NA NA
1680598800.0 25210.0 89 332 548 0 NA NA NA NA NA 249 575 837 0 NA NA NA NA NA 3052 1937 2316 434 NA NA NA NA NA 3723 2927 4505 511 NA NA NA NA NA
1680598800.0 25211.0 96 334 553 0 NA NA NA NA NA 254 623 902 0 NA NA NA NA NA 6325 2767 2953 441 NA NA NA NA NA 5595 2747 4786 684 NA NA NA NA NA
1680598800.0 25211.17 78 407 679 0 NA NA NA NA NA 227 656 1108 0 NA NA NA NA NA 6767 4128 3460 513 NA NA NA NA NA 4593 2922 4684 670 NA NA NA NA NA
1680598800.0 25211.18 79 464 775 0 NA NA NA NA NA 225 723 1309 0 NA NA NA NA NA 6650 5102 4228 522 NA NA NA NA NA 5138 4141 4665 677 NA NA NA NA NA
1680598800.0 25212.0 99 327 556 0 NA NA NA NA NA 262 592 853 0 NA NA NA NA NA 8747 2799 3065 441 NA NA NA NA NA 5591 2302 4589 626 NA NA NA NA NA
1680598800.0 25212.17 81 410 682 0 NA NA NA NA NA 226 615 1106 0 NA NA NA NA NA 9155 4136 3583 515 NA NA NA NA NA 6156 3231 5005 654 NA NA NA NA NA
1680598800.0 25212.18 80 450 763 0 NA NA NA NA NA 222 699 1304 0 NA NA NA NA NA 8627 5012 4181 529 NA NA NA NA NA 5487 3528 4969 710 NA NA NA NA NA
1680598800.0 25213.0 94 342 530 0 NA NA NA NA NA 254 607 813 0 NA NA NA NA NA 8638 2856 3111 438 NA NA NA NA NA 6107 2996 4386 642 NA NA NA NA NA
1680598800.0 25213.17 80 406 701 0 NA NA NA NA NA 227 639 1147 0 NA NA NA NA NA 8902 4151 3670 520 NA NA NA NA NA 5703 2554 4238 665 NA NA NA NA NA
1680598800.0 25213.18 79 466 779 0 NA NA NA NA NA 227 703 1205 0 NA NA NA NA NA 9094 5035 4448 528 NA NA NA NA NA 5962 3052 4485 704 NA NA NA NA NA
1680598800.0 25214.0 NA 325 555 0 NA NA NA NA NA NA 593 886 0 NA NA NA NA NA NA 2628 2924 448 NA NA NA NA NA NA 2513 3130 772 NA NA NA NA NA
1680598800.0 25215.0 31 89 336 556 0 NA NA NA NA 92 235 616 873 0 NA NA NA NA 74 2230 2824 3203 470 NA NA NA NA 465 3316 2488 3838 747 NA NA NA NA
1680598800.0 25215.17 30 79 400 693 0 NA NA NA NA 92 216 632 1114 0 NA NA NA NA 67 2679 4361 3706 558 NA NA NA NA 226 1983 3064 4584 1299 NA NA NA NA
1680598800.0 25215.18 30 78 477 772 0 NA NA NA NA 92 218 726 1189 0 NA NA NA NA 78 2242 5032 4503 524 NA NA NA NA 442 1823 3354 6191 719 NA NA NA NA
1680598800.0 25400.0 611 0 134 NA NA NA NA NA NA 935 0 275 NA NA NA NA NA NA 3168 305 688 NA NA NA NA NA NA 3289 490 1144 NA NA NA NA NA NA
1680598800.0 25400.17 1145 0 167 NA NA NA NA NA NA 1545 0 281 NA NA NA NA NA NA 7837 425 871 NA NA NA NA NA NA 3348 588 1132 NA NA NA NA NA NA
1680598800.0 25400.18 1065 0 163 NA NA NA NA NA NA 1519 0 263 NA NA NA NA NA NA 6776 473 931 NA NA NA NA NA NA 4234 696 1325 NA NA NA NA NA NA
1680598800.0 25402.0 630 0 137 NA NA NA NA NA NA 964 0 267 NA NA NA NA NA NA 3959 309 722 NA NA NA NA NA NA 4400 488 1319 NA NA NA NA NA NA
1680598800.0 25402.17 1145 0 169 NA NA NA NA NA NA 1562 0 278 NA NA NA NA NA NA 7591 438 979 NA NA NA NA NA NA 3220 625 1366 NA NA NA NA NA NA
1680598800.0 25402.18 1071 0 137 NA NA NA NA NA NA 1615 0 275 NA NA NA NA NA NA 6275 338 758 NA NA NA NA NA NA 3740 449 1977 NA NA NA NA NA NA
1680598800.0 25403.0 615 0 131 NA NA NA NA NA NA 990 0 275 NA NA NA NA NA NA 3210 305 703 NA NA NA NA NA NA 3238 722 2100 NA NA NA NA NA NA
1680598800.0 25403.17 1114 0 167 NA NA NA NA NA NA 1565 0 264 NA NA NA NA NA NA 7531 411 924 NA NA NA NA NA NA 4858 573 1278 NA NA NA NA NA NA
1680598800.0 25403.18 1055 0 165 NA NA NA NA NA NA 1612 0 272 NA NA NA NA NA NA 7543 427 932 NA NA NA NA NA NA 3495 691 1319 NA NA NA NA NA NA
1680598800.0 25405.0 625 0 132 NA NA NA NA NA NA 958 0 272 NA NA NA NA NA NA 3140 305 712 NA NA NA NA NA NA 3191 524 1413 NA NA NA NA NA NA
1680598800.0 25405.17 1132 0 164 NA NA NA NA NA NA 1578 0 282 NA NA NA NA NA NA 6893 462 913 NA NA NA NA NA NA 3882 690 1217 NA NA NA NA NA NA
1680598800.0 25405.18 1056 0 159 NA NA NA NA NA NA 1543 0 268 NA NA NA NA NA NA 7571 431 920 NA NA NA NA NA NA 4270 613 1301 NA NA NA NA NA NA
1680598800.0 25406.0 612 0 123 NA NA NA NA NA NA 968 0 267 NA NA NA NA NA NA 2359 299 650 NA NA NA NA NA NA 3583 494 1286 NA NA NA NA NA NA
1680598800.0 25406.17 1088 0 160 NA NA NA NA NA NA 1518 0 266 NA NA NA NA NA NA 3887 420 867 NA NA NA NA NA NA 3144 586 1263 NA NA NA NA NA NA
1680598800.0 25406.18 1043 0 161 NA NA NA NA NA NA 1567 0 260 NA NA NA NA NA NA 4633 428 873 NA NA NA NA NA NA 3591 600 1281 NA NA NA NA NA NA
1680598800.0 25407.0 573 0 122 NA NA NA NA NA NA 855 0 271 NA NA NA NA NA NA 2719 295 679 NA NA NA NA NA NA 2901 523 2090 NA NA NA NA NA NA
1680598800.0 25407.17 1091 0 161 NA NA NA NA NA NA 1489 0 270 NA NA NA NA NA NA 6965 457 857 NA NA NA NA NA NA 4269 674 1092 NA NA NA NA NA NA
1680598800.0 25407.18 999 0 161 NA NA NA NA NA NA 1529 0 266 NA NA NA NA NA NA 6996 405 867 NA NA NA NA NA NA 4079 582 1281 NA NA NA NA NA NA
1680598800.0 25408.0 630 0 138 NA NA NA NA NA NA 1006 0 272 NA NA NA NA NA NA 4109 321 793 NA NA NA NA NA NA 3524 803 1225 NA NA NA NA NA NA
1680598800.0 25408.17 1105 0 143 NA NA NA NA NA NA 1552 0 279 NA NA NA NA NA NA 7179 369 794 NA NA NA NA NA NA 3694 712 959 NA NA NA NA NA NA
1680598800.0 25408.18 1090 0 169 NA NA NA NA NA NA 1563 0 270 NA NA NA NA NA NA 8919 431 998 NA NA NA NA NA NA 4595 707 1254 NA NA NA NA NA NA
1680598800.0 25409.0 624 0 137 NA NA NA NA NA NA 1012 0 264 NA NA NA NA NA NA 3531 314 741 NA NA NA NA NA NA 3407 694 1488 NA NA NA NA NA NA
1680598800.0 25409.17 1087 0 134 NA NA NA NA NA NA 1579 0 275 NA NA NA NA NA NA 5284 314 653 NA NA NA NA NA NA 3044 766 947 NA NA NA NA NA NA
1680598800.0 25409.18 1058 0 136 NA NA NA NA NA NA 1597 0 268 NA NA NA NA NA NA 6352 343 738 NA NA NA NA NA NA 3649 601 1543 NA NA NA NA NA NA
1680598800.0 26.0 NA 133 309 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 1371 2376 444 NA NA NA NA NA NA 1694 2955 683 NA NA NA NA NA
1680598800.0 27.0 NA 134 301 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1346 2257 461 NA NA NA NA NA NA 1318 2938 801 NA NA NA NA NA
1680598800.0 28.0 NA 133 304 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1478 2911 446 NA NA NA NA NA NA 1648 3536 624 NA NA NA NA NA
1680598800.0 280.0 92 119 275 0 NA NA NA NA NA 338 240 483 0 NA NA NA NA NA 1993 387 1445 436 NA NA NA NA NA 1601 1015 2700 872 NA NA NA NA NA
1680598800.0 281.0 96 176 358 0 NA NA NA NA NA 351 406 628 0 NA NA NA NA NA 1470 1239 1346 420 NA NA NA NA NA 1393 2004 2638 651 NA NA NA NA NA
1680598800.0 29.0 NA 139 301 0 NA NA NA NA NA NA 267 549 0 NA NA NA NA NA NA 1362 2491 456 NA NA NA NA NA NA 1618 3112 906 NA NA NA NA NA
1680598800.0 3.0 112 138 232 NA NA NA NA NA NA 248 235 407 NA NA NA NA NA NA 6480 565 1624 NA NA NA NA NA NA 5087 1111 1815 NA NA NA NA NA NA
1680598800.0 30.0 NA 134 295 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1384 2583 478 NA NA NA NA NA NA 1095 3243 824 NA NA NA NA NA
1680598800.0 300.0 74 170 477 0 NA NA NA NA NA 221 385 867 0 NA NA NA NA NA 724 838 1793 475 NA NA NA NA NA 1503 1410 2777 765 NA NA NA NA NA
1680598800.0 301.0 71 169 475 0 NA NA NA NA NA 224 384 906 0 NA NA NA NA NA 833 841 1828 484 NA NA NA NA NA 1433 1423 3214 830 NA NA NA NA NA
1680598800.0 302.0 71 183 473 0 NA NA NA NA NA 223 372 867 0 NA NA NA NA NA 764 868 1831 479 NA NA NA NA NA 1537 1513 3031 687 NA NA NA NA NA
1680598800.0 31.0 NA 132 292 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1373 2343 453 NA NA NA NA NA NA 1864 2918 890 NA NA NA NA NA
1680598800.0 310.0 84 163 440 0 NA NA NA NA NA 231 327 729 0 NA NA NA NA NA 1149 564 1550 479 NA NA NA NA NA 1880 778 2633 839 NA NA NA NA NA
1680598800.0 311.0 84 165 439 0 NA NA NA NA NA 226 347 747 0 NA NA NA NA NA 1227 587 1545 474 NA NA NA NA NA 1919 1242 1899 700 NA NA NA NA NA
1680598800.0 312.0 88 178 437 0 NA NA NA NA NA 230 334 737 0 NA NA NA NA NA 1115 582 1542 480 NA NA NA NA NA 1565 965 2594 799 NA NA NA NA NA
1680598800.0 32.0 NA 142 295 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1422 2576 460 NA NA NA NA NA NA 1550 3377 885 NA NA NA NA NA
1680598800.0 33.0 NA 165 304 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 2201 3508 624 NA NA NA NA NA NA 1706 3975 832 NA NA NA NA NA
1680598800.0 34.0 88 110 283 0 NA NA NA NA NA 272 238 469 0 NA NA NA NA NA 1947 384 1482 442 NA NA NA NA NA 1606 1266 2733 915 NA NA NA NA NA
1680598800.0 35.0 NA 135 298 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 1428 2651 473 NA NA NA NA NA NA 2121 3156 901 NA NA NA NA NA
1680598800.0 36.0 NA 127 308 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 1491 7895 484 NA NA NA NA NA NA 1238 3331 1193 NA NA NA NA NA
1680598800.0 37.0 NA 132 305 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1482 3562 475 NA NA NA NA NA NA 1198 3043 899 NA NA NA NA NA
1680598800.0 38.0 NA 133 301 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 1500 3218 476 NA NA NA NA NA NA 1549 2783 890 NA NA NA NA NA
1680598800.0 39.0 NA 141 310 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1874 5782 512 NA NA NA NA NA NA 2243 2884 832 NA NA NA NA NA
1680598800.0 4.17 NA 49 294 0 155 NA NA NA NA NA 145 494 0 322 NA NA NA NA NA 186 2560 358 825 NA NA NA NA NA 390 3563 774 1194 NA NA NA NA
1680598800.0 4.22 NA 143 65 64 0 NA NA NA NA NA 312 183 194 0 NA NA NA NA NA 1003 332 310 257 NA NA NA NA NA 1873 2176 954 336 NA NA NA NA
1680598800.0 4.23 NA 71 295 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 314 2873 498 NA NA NA NA NA NA 1198 4685 702 NA NA NA NA NA
1680598800.0 4.24 NA 90 300 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 373 4202 545 NA NA NA NA NA NA 635 3531 825 NA NA NA NA NA
1680598800.0 4.25 NA 72 294 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 294 2921 425 NA NA NA NA NA NA 795 4637 794 NA NA NA NA NA
1680598800.0 4.26 NA 76 300 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 281 3351 424 NA NA NA NA NA NA 671 3920 507 NA NA NA NA NA
1680598800.0 4.27 NA 93 309 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 392 5166 781 NA NA NA NA NA NA 587 3872 1094 NA NA NA NA NA
1680598800.0 4.28 NA 75 293 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 284 2973 1656 NA NA NA NA NA NA 784 4690 2322 NA NA NA NA NA
1680598800.0 4.29 NA 40 292 0 159 NA NA NA NA NA 150 516 0 317 NA NA NA NA NA 195 2804 359 853 NA NA NA NA NA 576 3671 781 1257 NA NA NA NA
1680598800.0 4.34 NA 65 310 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 286 2933 460 NA NA NA NA NA NA 712 4233 758 NA NA NA NA NA
1680598800.0 4.36 NA 93 339 0 NA NA NA NA NA NA 179 525 0 NA NA NA NA NA NA 388 4787 489 NA NA NA NA NA NA 474 3351 622 NA NA NA NA NA
1680598800.0 4.37 NA 93 315 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 412 5459 550 NA NA NA NA NA NA 675 3753 690 NA NA NA NA NA
1680598800.0 4.4 NA 67 405 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 261 4972 449 NA NA NA NA NA NA 433 3755 533 NA NA NA NA NA
1680598800.0 4.41 NA 64 381 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 328 6827 451 NA NA NA NA NA NA 468 5360 539 NA NA NA NA NA
1680598800.0 4.42 NA 64 420 0 NA NA NA NA NA NA 150 727 0 NA NA NA NA NA NA 357 7417 492 NA NA NA NA NA NA 707 4428 646 NA NA NA NA NA
1680598800.0 4.43 NA 66 382 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 285 4831 548 NA NA NA NA NA NA 531 3314 926 NA NA NA NA NA
1680598800.0 4.44 NA 64 372 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 297 6163 492 NA NA NA NA NA NA 476 3744 652 NA NA NA NA NA
1680598800.0 4.45 NA 35 376 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 242 5803 389 NA NA NA NA NA NA 754 2956 550 NA NA NA NA NA
1680598800.0 4.51 NA 64 403 0 NA NA NA NA NA NA 151 730 0 NA NA NA NA NA NA 335 7111 455 NA NA NA NA NA NA 515 5514 589 NA NA NA NA NA
1680598800.0 4.52 NA 39 372 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 253 5852 390 NA NA NA NA NA NA 720 2903 577 NA NA NA NA NA
1680598800.0 4.53 NA 44 375 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 236 5524 374 NA NA NA NA NA NA 546 2728 545 NA NA NA NA NA
1680598800.0 4.54 NA 42 375 0 NA NA NA NA NA NA 146 710 0 NA NA NA NA NA NA 227 5121 353 NA NA NA NA NA NA 439 4876 549 NA NA NA NA NA
1680598800.0 4.55 NA 40 380 0 NA NA NA NA NA NA 153 742 0 NA NA NA NA NA NA 250 6992 402 NA NA NA NA NA NA 647 3663 966 NA NA NA NA NA
1680598800.0 4.57 NA 75 384 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 344 6542 408 NA NA NA NA NA NA 753 3202 913 NA NA NA NA NA
1680598800.0 4.58 NA 66 388 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 339 6006 467 NA NA NA NA NA NA 529 3648 592 NA NA NA NA NA
1680598800.0 4.6 NA 330 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 4020 753 NA NA NA NA NA NA NA 4024 1153 NA NA NA NA NA NA
1680598800.0 4.61 NA 62 398 0 NA NA NA NA NA NA 151 738 0 NA NA NA NA NA NA 356 7849 466 NA NA NA NA NA NA 606 5141 593 NA NA NA NA NA
1680598800.0 4.62 NA 40 371 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 253 5492 389 NA NA NA NA NA NA 724 3417 604 NA NA NA NA NA
1680598800.0 4.63 NA 45 374 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 262 6213 385 NA NA NA NA NA NA 761 3146 504 NA NA NA NA NA
1680598800.0 4.64 NA 64 416 0 NA NA NA NA NA NA 151 720 0 NA NA NA NA NA NA 346 8617 508 NA NA NA NA NA NA 546 4892 644 NA NA NA NA NA
1680598800.0 4.65 NA 63 432 0 NA NA NA NA NA NA 151 752 0 NA NA NA NA NA NA 396 11041 479 NA NA NA NA NA NA 594 4021 536 NA NA NA NA NA
1680598800.0 4.67 NA 90 425 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 481 8428 498 NA NA NA NA NA NA 681 4321 638 NA NA NA NA NA
