Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 250407.18 964 0 192 NA NA NA NA NA NA 1408 0 270 NA NA NA NA NA NA 1224 243 536 NA NA NA NA NA NA 2443 456 893 NA NA NA NA NA NA
1689066000.0 250408.0 594 0 198 NA NA NA NA NA NA 886 0 268 NA NA NA NA NA NA 1071 227 576 NA NA NA NA NA NA 1862 409 995 NA NA NA NA NA NA
1689066000.0 250408.17 1050 0 199 NA NA NA NA NA NA 1500 0 274 NA NA NA NA NA NA 1326 278 598 NA NA NA NA NA NA 1953 545 1569 NA NA NA NA NA NA
1689066000.0 250408.18 1039 0 195 NA NA NA NA NA NA 1464 0 257 NA NA NA NA NA NA 1399 279 564 NA NA NA NA NA NA 2223 786 768 NA NA NA NA NA NA
1689066000.0 250409.0 624 0 193 NA NA NA NA NA NA 867 0 274 NA NA NA NA NA NA 1211 240 613 NA NA NA NA NA NA 2500 450 808 NA NA NA NA NA NA
1689066000.0 250409.17 1024 0 205 NA NA NA NA NA NA 1501 0 271 NA NA NA NA NA NA 1550 270 615 NA NA NA NA NA NA 1750 600 748 NA NA NA NA NA NA
1689066000.0 250409.18 1055 0 200 NA NA NA NA NA NA 1503 0 269 NA NA NA NA NA NA 1601 273 676 NA NA NA NA NA NA 2305 586 1594 NA NA NA NA NA NA
1689066000.0 25200.0 NA 403 615 0 146 NA NA NA NA NA 615 819 0 222 NA NA NA NA NA 1945 2589 371 325 NA NA NA NA NA 1517 2603 607 638 NA NA NA NA
1689066000.0 25202.0 NA 405 614 0 120 NA NA NA NA NA 618 906 0 220 NA NA NA NA NA 1979 2796 377 332 NA NA NA NA NA 1738 3305 673 737 NA NA NA NA
1689066000.0 25202.1 NA 406 615 0 NA NA NA NA NA NA 616 878 0 NA NA NA NA NA NA 2509 2540 367 NA NA NA NA NA NA 1647 3121 450 NA NA NA NA NA
1689066000.0 25202.15 NA 397 634 0 174 NA NA NA NA NA 629 864 0 264 NA NA NA NA NA 2035 2832 370 433 NA NA NA NA NA 1628 2977 490 819 NA NA NA NA
1689066000.0 25202.2 NA 398 633 0 NA NA NA NA NA NA 634 876 0 NA NA NA NA NA NA 2603 2605 381 NA NA NA NA NA NA 1840 3306 762 NA NA NA NA NA
1689066000.0 25203.0 NA 397 628 0 139 NA NA NA NA NA 601 889 0 219 NA NA NA NA NA 2011 2819 377 342 NA NA NA NA NA 1750 2994 746 821 NA NA NA NA
1689066000.0 25204.0 NA 402 632 0 NA NA NA NA NA NA 604 843 0 NA NA NA NA NA NA 2360 2424 373 NA NA NA NA NA NA 1701 2672 574 NA NA NA NA NA
1689066000.0 25205.0 NA 388 629 0 147 NA NA NA NA NA 617 848 0 225 NA NA NA NA NA 1972 2568 372 326 NA NA NA NA NA 1830 3091 682 646 NA NA NA NA
1689066000.0 25206.0 NA 413 673 0 146 NA NA NA NA NA 617 881 0 219 NA NA NA NA NA 1962 2558 378 317 NA NA NA NA NA 2006 2770 674 407 NA NA NA NA
1689066000.0 25207.0 NA 394 630 0 NA NA NA NA NA NA 600 812 0 NA NA NA NA NA NA 1917 2381 354 NA NA NA NA NA NA 1585 2654 433 NA NA NA NA NA
1689066000.0 25208.0 NA 417 644 0 NA NA NA NA NA NA 610 841 0 NA NA NA NA NA NA 2002 3407 368 NA NA NA NA NA NA 1553 3531 405 NA NA NA NA NA
1689066000.0 25209.0 NA 388 610 0 138 NA NA NA NA NA 617 884 0 219 NA NA NA NA NA 2036 2767 379 342 NA NA NA NA NA 2011 3386 606 785 NA NA NA NA
1689066000.0 25210.0 152 406 669 0 NA NA NA NA NA 248 592 870 0 NA NA NA NA NA 2410 1138 1839 385 NA NA NA NA NA 2825 1218 3832 716 NA NA NA NA NA
1689066000.0 25211.0 154 380 594 0 NA NA NA NA NA 256 589 863 0 NA NA NA NA NA 6013 2492 2649 370 NA NA NA NA NA 4391 2224 4884 429 NA NA NA NA NA
1689066000.0 25211.17 132 448 765 0 NA NA NA NA NA 226 662 1145 0 NA NA NA NA NA 6197 3527 3261 449 NA NA NA NA NA 4667 3035 3868 596 NA NA NA NA NA
1689066000.0 25211.18 140 525 844 0 NA NA NA NA NA 227 722 1211 0 NA NA NA NA NA 6162 4706 4187 452 NA NA NA NA NA 3449 2922 4354 555 NA NA NA NA NA
1689066000.0 25212.0 120 383 615 0 NA NA NA NA NA 248 589 881 0 NA NA NA NA NA 7622 2529 2830 366 NA NA NA NA NA 5724 2485 4417 462 NA NA NA NA NA
1689066000.0 25212.17 105 457 763 0 NA NA NA NA NA 228 633 1103 0 NA NA NA NA NA 8003 3302 3158 444 NA NA NA NA NA 5397 2546 3277 503 NA NA NA NA NA
1689066000.0 25212.18 138 507 825 0 NA NA NA NA NA 220 722 1229 0 NA NA NA NA NA 7732 4628 4100 454 NA NA NA NA NA 4527 3439 4029 517 NA NA NA NA NA
1689066000.0 25213.0 120 372 632 0 NA NA NA NA NA 258 607 881 0 NA NA NA NA NA 7747 2579 2823 369 NA NA NA NA NA 5439 2477 5068 442 NA NA NA NA NA
1689066000.0 25213.17 110 454 781 0 NA NA NA NA NA 230 640 1109 0 NA NA NA NA NA 8099 3788 3413 457 NA NA NA NA NA 5604 3118 3924 606 NA NA NA NA NA
1689066000.0 25213.18 138 532 826 0 NA NA NA NA NA 225 744 1210 0 NA NA NA NA NA 8205 4442 4070 455 NA NA NA NA NA 5934 2811 4831 564 NA NA NA NA NA
1689066000.0 25214.0 NA 411 625 0 NA NA NA NA NA NA 601 845 0 NA NA NA NA NA NA 1934 2618 375 NA NA NA NA NA NA 1426 2789 481 NA NA NA NA NA
1689066000.0 25215.0 61 164 408 607 0 NA NA NA NA 92 247 628 936 0 NA NA NA NA 54 2053 2490 3058 393 NA NA NA NA 365 1926 1738 3784 744 NA NA NA NA
1689066000.0 25215.17 61 137 454 769 0 NA NA NA NA 92 215 633 1098 0 NA NA NA NA 50 2107 3234 3109 450 NA NA NA NA 206 1965 2524 3400 680 NA NA NA NA
1689066000.0 25215.18 61 132 505 838 0 NA NA NA NA 92 221 709 1212 0 NA NA NA NA 53 2247 4370 3939 452 NA NA NA NA 372 1848 3691 4580 532 NA NA NA NA
1689066000.0 25400.0 724 0 195 NA NA NA NA NA NA 949 0 272 NA NA NA NA NA NA 2392 247 563 NA NA NA NA NA NA 2836 649 1308 NA NA NA NA NA NA
1689066000.0 25400.17 1223 0 197 NA NA NA NA NA NA 1597 0 280 NA NA NA NA NA NA 4491 274 551 NA NA NA NA NA NA 2708 731 771 NA NA NA NA NA NA
1689066000.0 25400.18 1126 0 196 NA NA NA NA NA NA 1596 0 266 NA NA NA NA NA NA 4458 283 540 NA NA NA NA NA NA 2471 535 829 NA NA NA NA NA NA
1689066000.0 25402.0 746 0 198 NA NA NA NA NA NA 968 0 276 NA NA NA NA NA NA 2899 239 546 NA NA NA NA NA NA 2001 339 714 NA NA NA NA NA NA
1689066000.0 25402.17 1226 0 204 NA NA NA NA NA NA 1630 0 274 NA NA NA NA NA NA 4621 272 573 NA NA NA NA NA NA 2902 442 728 NA NA NA NA NA NA
1689066000.0 25402.18 1140 0 200 NA NA NA NA NA NA 1579 0 270 NA NA NA NA NA NA 4917 268 565 NA NA NA NA NA NA 2488 371 787 NA NA NA NA NA NA
1689066000.0 25403.0 689 0 190 NA NA NA NA NA NA 924 0 270 NA NA NA NA NA NA 2764 243 540 NA NA NA NA NA NA 2546 599 929 NA NA NA NA NA NA
1689066000.0 25403.17 1205 0 199 NA NA NA NA NA NA 1614 0 281 NA NA NA NA NA NA 4342 272 588 NA NA NA NA NA NA 3081 591 934 NA NA NA NA NA NA
1689066000.0 25403.18 1137 0 198 NA NA NA NA NA NA 1593 0 260 NA NA NA NA NA NA 4851 277 559 NA NA NA NA NA NA 2412 418 888 NA NA NA NA NA NA
1689066000.0 25405.0 734 0 195 NA NA NA NA NA NA 974 0 269 NA NA NA NA NA NA 2569 240 525 NA NA NA NA NA NA 2540 475 733 NA NA NA NA NA NA
1689066000.0 25405.17 1198 0 190 NA NA NA NA NA NA 1599 0 274 NA NA NA NA NA NA 4552 261 569 NA NA NA NA NA NA 3605 330 1468 NA NA NA NA NA NA
1689066000.0 25405.18 1158 0 194 NA NA NA NA NA NA 1593 0 264 NA NA NA NA NA NA 4217 258 521 NA NA NA NA NA NA 2265 373 578 NA NA NA NA NA NA
1689066000.0 25406.0 721 0 185 NA NA NA NA NA NA 961 0 261 NA NA NA NA NA NA 1771 245 559 NA NA NA NA NA NA 2819 666 1644 NA NA NA NA NA NA
1689066000.0 25406.17 1194 0 192 NA NA NA NA NA NA 1596 0 260 NA NA NA NA NA NA 2622 274 506 NA NA NA NA NA NA 2560 693 692 NA NA NA NA NA NA
1689066000.0 25406.18 1130 0 186 NA NA NA NA NA NA 1616 0 263 NA NA NA NA NA NA 2776 254 539 NA NA NA NA NA NA 2634 312 1011 NA NA NA NA NA NA
1689066000.0 25407.0 634 0 188 NA NA NA NA NA NA 904 0 262 NA NA NA NA NA NA 2288 218 502 NA NA NA NA NA NA 2369 303 683 NA NA NA NA NA NA
1689066000.0 25407.17 1134 0 190 NA NA NA NA NA NA 1511 0 266 NA NA NA NA NA NA 3969 258 556 NA NA NA NA NA NA 2637 429 865 NA NA NA NA NA NA
1689066000.0 25407.18 1093 0 187 NA NA NA NA NA NA 1512 0 266 NA NA NA NA NA NA 3982 253 527 NA NA NA NA NA NA 2193 328 901 NA NA NA NA NA NA
1689066000.0 25408.0 710 0 201 NA NA NA NA NA NA 997 0 270 NA NA NA NA NA NA 3013 242 612 NA NA NA NA NA NA 1979 314 929 NA NA NA NA NA NA
1689066000.0 25408.17 1237 0 202 NA NA NA NA NA NA 1634 0 285 NA NA NA NA NA NA 5603 284 646 NA NA NA NA NA NA 3025 479 982 NA NA NA NA NA NA
1689066000.0 25408.18 1177 0 203 NA NA NA NA NA NA 1579 0 267 NA NA NA NA NA NA 5509 299 615 NA NA NA NA NA NA 2588 880 908 NA NA NA NA NA NA
1689066000.0 25409.0 698 0 198 NA NA NA NA NA NA 1048 0 264 NA NA NA NA NA NA 2898 253 550 NA NA NA NA NA NA 2173 633 720 NA NA NA NA NA NA
1689066000.0 25409.17 1207 0 201 NA NA NA NA NA NA 1596 0 272 NA NA NA NA NA NA 4417 272 592 NA NA NA NA NA NA 2300 436 858 NA NA NA NA NA NA
1689066000.0 25409.18 1171 0 198 NA NA NA NA NA NA 1634 0 264 NA NA NA NA NA NA 4739 266 576 NA NA NA NA NA NA 2493 409 729 NA NA NA NA NA NA
1689066000.0 26.0 NA 198 385 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 1252 2165 384 NA NA NA NA NA NA 795 2148 517 NA NA NA NA NA
1689066000.0 27.0 NA 200 388 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 1239 2050 384 NA NA NA NA NA NA 924 2208 427 NA NA NA NA NA
1689066000.0 28.0 NA 200 375 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 1367 2857 391 NA NA NA NA NA NA 655 2320 545 NA NA NA NA NA
1689066000.0 280.0 179 164 357 0 NA NA NA NA NA 338 233 477 0 NA NA NA NA NA 1751 327 1286 354 NA NA NA NA NA 1536 848 2670 473 NA NA NA NA NA
1689066000.0 281.0 176 235 472 0 NA NA NA NA NA 355 428 620 0 NA NA NA NA NA 1696 708 1210 347 NA NA NA NA NA 1261 594 2081 380 NA NA NA NA NA
1689066000.0 29.0 NA 200 395 0 NA NA NA NA NA NA 270 558 0 NA NA NA NA NA NA 1252 2258 373 NA NA NA NA NA NA 710 3183 407 NA NA NA NA NA
1689066000.0 3.0 150 168 288 NA NA NA NA NA NA 252 233 416 NA NA NA NA NA NA 3599 294 1113 NA NA NA NA NA NA 1892 542 2417 NA NA NA NA NA NA
1689066000.0 30.0 NA 199 355 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1285 2370 421 NA NA NA NA NA NA 725 1981 727 NA NA NA NA NA
1689066000.0 300.0 134 238 566 0 NA NA NA NA NA 223 390 848 0 NA NA NA NA NA 612 523 1438 393 NA NA NA NA NA 1277 1165 2094 443 NA NA NA NA NA
1689066000.0 301.0 134 233 572 0 NA NA NA NA NA 221 375 850 0 NA NA NA NA NA 725 562 1641 399 NA NA NA NA NA 1084 800 2703 439 NA NA NA NA NA
1689066000.0 302.0 105 242 561 0 NA NA NA NA NA 220 398 816 0 NA NA NA NA NA 690 531 1547 400 NA NA NA NA NA 1487 992 2435 481 NA NA NA NA NA
1689066000.0 31.0 NA 195 382 0 NA NA NA NA NA NA 269 537 0 NA NA NA NA NA NA 1288 2148 392 NA NA NA NA NA NA 1895 2700 769 NA NA NA NA NA
1689066000.0 310.0 144 233 532 0 NA NA NA NA NA 228 353 748 0 NA NA NA NA NA 998 402 1351 439 NA NA NA NA NA 1384 679 2341 954 NA NA NA NA NA
1689066000.0 311.0 145 232 534 0 NA NA NA NA NA 231 332 720 0 NA NA NA NA NA 1113 408 1374 404 NA NA NA NA NA 1481 580 2277 463 NA NA NA NA NA
1689066000.0 312.0 146 214 531 0 NA NA NA NA NA 229 348 734 0 NA NA NA NA NA 1041 545 1319 428 NA NA NA NA NA 1304 906 2444 860 NA NA NA NA NA
1689066000.0 32.0 NA 197 366 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1297 2325 395 NA NA NA NA NA NA 659 2185 533 NA NA NA NA NA
1689066000.0 33.0 NA 197 370 0 NA NA NA NA NA NA 268 542 0 NA NA NA NA NA NA 1225 2112 387 NA NA NA NA NA NA 671 2239 665 NA NA NA NA NA
1689066000.0 34.0 163 168 359 0 NA NA NA NA NA 269 235 488 0 NA NA NA NA NA 1815 328 1337 355 NA NA NA NA NA 1936 506 2542 413 NA NA NA NA NA
1689066000.0 35.0 NA 200 392 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1319 2358 416 NA NA NA NA NA NA 746 1997 731 NA NA NA NA NA
1689066000.0 36.0 NA 192 394 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1389 7278 409 NA NA NA NA NA NA 990 2938 726 NA NA NA NA NA
1689066000.0 37.0 NA 196 392 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1386 3286 408 NA NA NA NA NA NA 738 2978 494 NA NA NA NA NA
1689066000.0 38.0 NA 197 393 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1396 2961 388 NA NA NA NA NA NA 1238 2845 461 NA NA NA NA NA
1689066000.0 39.0 NA 197 397 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1582 4841 398 NA NA NA NA NA NA 780 2230 436 NA NA NA NA NA
1689066000.0 4.17 NA 90 347 0 241 NA NA NA NA NA 145 486 0 319 NA NA NA NA NA 155 2357 299 730 NA NA NA NA NA 447 3089 497 1388 NA NA NA NA
1689066000.0 4.22 NA 207 122 122 0 NA NA NA NA NA 327 184 192 0 NA NA NA NA NA 809 246 224 197 NA NA NA NA NA 1504 827 713 237 NA NA NA NA
1689066000.0 4.23 NA 117 378 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 247 2353 377 NA NA NA NA NA NA 970 3249 450 NA NA NA NA NA
1689066000.0 4.24 NA 113 362 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 224 2445 299 NA NA NA NA NA NA 423 3230 340 NA NA NA NA NA
1689066000.0 4.25 NA 115 343 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 209 2381 321 NA NA NA NA NA NA 392 2632 429 NA NA NA NA NA
1689066000.0 4.26 NA 115 374 0 NA NA NA NA NA NA 167 503 0 NA NA NA NA NA NA 207 2718 329 NA NA NA NA NA NA 313 2476 366 NA NA NA NA NA
1689066000.0 4.27 NA 116 378 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 221 2931 406 NA NA NA NA NA NA 658 3642 509 NA NA NA NA NA
1689066000.0 4.28 NA 121 366 0 NA NA NA NA NA NA 182 489 0 NA NA NA NA NA NA 229 2657 1351 NA NA NA NA NA NA 690 3807 1626 NA NA NA NA NA
1689066000.0 4.29 NA 94 378 0 247 NA NA NA NA NA 149 502 0 319 NA NA NA NA NA 164 2534 302 773 NA NA NA NA NA 476 2894 533 1497 NA NA NA NA
1689066000.0 4.34 NA 120 385 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 241 2668 424 NA NA NA NA NA NA 767 2822 940 NA NA NA NA NA
1689066000.0 4.36 NA 113 367 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 227 2882 292 NA NA NA NA NA NA 470 3468 322 NA NA NA NA NA
1689066000.0 4.37 NA 117 380 0 NA NA NA NA NA NA 178 526 0 NA NA NA NA NA NA 226 3167 329 NA NA NA NA NA NA 585 2539 456 NA NA NA NA NA
1689066000.0 4.4 NA 89 447 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 152 2921 293 NA NA NA NA NA NA 233 2681 386 NA NA NA NA NA
1689066000.0 4.41 NA 89 442 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 169 3974 301 NA NA NA NA NA NA 315 4434 464 NA NA NA NA NA
1689066000.0 4.42 NA 89 460 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 178 4449 297 NA NA NA NA NA NA 521 2470 357 NA NA NA NA NA
1689066000.0 4.43 NA 88 446 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 161 2825 290 NA NA NA NA NA NA 647 2787 333 NA NA NA NA NA
1689066000.0 4.44 NA 89 449 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 164 3465 298 NA NA NA NA NA NA 239 2793 373 NA NA NA NA NA
1689066000.0 4.45 NA 84 459 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 183 4690 304 NA NA NA NA NA NA 348 2212 413 NA NA NA NA NA
1689066000.0 4.51 NA 85 430 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 187 4035 287 NA NA NA NA NA NA 494 3109 320 NA NA NA NA NA
1689066000.0 4.52 NA 87 457 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 178 4806 299 NA NA NA NA NA NA 360 2323 342 NA NA NA NA NA
1689066000.0 4.53 NA 88 457 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 189 4648 314 NA NA NA NA NA NA 370 2260 501 NA NA NA NA NA
1689066000.0 4.54 NA 53 462 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 174 4656 298 NA NA NA NA NA NA 296 2160 367 NA NA NA NA NA
1689066000.0 4.55 NA 89 459 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 182 5888 298 NA NA NA NA NA NA 361 2477 341 NA NA NA NA NA
1689066000.0 4.57 NA 113 469 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 261 5416 300 NA NA NA NA NA NA 695 2431 341 NA NA NA NA NA
1689066000.0 4.58 NA 90 448 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 172 3549 306 NA NA NA NA NA NA 330 3479 576 NA NA NA NA NA
1689066000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2409 406 NA NA NA NA NA NA NA 3068 499 NA NA NA NA NA NA
1689066000.0 4.61 NA 87 464 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 205 4533 303 NA NA NA NA NA NA 517 2615 382 NA NA NA NA NA
1689066000.0 4.62 NA 86 458 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 184 4489 298 NA NA NA NA NA NA 553 2278 351 NA NA NA NA NA
1689066000.0 4.63 NA 87 460 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 177 5124 310 NA NA NA NA NA NA 370 2532 460 NA NA NA NA NA
1689066000.0 4.64 NA 87 460 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 188 4933 292 NA NA NA NA NA NA 414 2192 340 NA NA NA NA NA
1689066000.0 4.65 NA 86 475 0 NA NA NA NA NA NA 153 728 0 NA NA NA NA NA NA 203 6752 310 NA NA NA NA NA NA 547 3152 525 NA NA NA NA NA
1689066000.0 4.67 NA 114 467 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 254 5651 314 NA NA NA NA NA NA 537 2613 457 NA NA NA NA NA
1689066000.0 4.68 NA 88 458 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 174 4480 313 NA NA NA NA NA NA 283 3430 611 NA NA NA NA NA
1689066000.0 4.71 NA 88 436 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 174 3694 287 NA NA NA NA NA NA 558 3988 326 NA NA NA NA NA
1689066000.0 4.72 NA 87 430 0 NA NA NA NA NA NA 147 712 0 NA NA NA NA NA NA 177 4256 292 NA NA NA NA NA NA 584 3234 332 NA NA NA NA NA
1689066000.0 4.73 NA 88 456 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 196 5171 310 NA NA NA NA NA NA 677 3148 373 NA NA NA NA NA
1689066000.0 4.74 NA 86 455 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 181 4195 287 NA NA NA NA NA NA 624 2079 321 NA NA NA NA NA
1689066000.0 4.75 NA 86 462 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 188 5077 304 NA NA NA NA NA NA 378 2439 414 NA NA NA NA NA
1689066000.0 4.76 NA 114 466 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 276 5352 308 NA NA NA NA NA NA 851 2399 353 NA NA NA NA NA
1689066000.0 4.77 NA 114 464 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 253 5334 323 NA NA NA NA NA NA 834 2400 491 NA NA NA NA NA
1689066000.0 4.78 NA 92 463 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 195 5079 292 NA NA NA NA NA NA 385 2333 330 NA NA NA NA NA
1689066000.0 4000.0 NA 198 374 NA NA NA NA NA NA NA 280 547 NA NA NA NA NA NA NA 1466 3332 NA NA NA NA NA NA NA 696 2427 NA NA NA NA NA NA
1689066000.0 4001.0 NA 236 437 NA NA NA NA NA NA NA 335 598 NA NA NA NA NA NA NA 621 1953 NA NA NA NA NA NA NA 1104 2479 NA NA NA NA NA NA
1689066000.0 4002.0 NA 198 387 NA NA NA NA NA NA NA 267 526 NA NA NA NA NA NA NA 1257 2244 NA NA NA NA NA NA NA 689 2313 NA NA NA NA NA NA
1689066000.0 4003.0 NA 199 388 NA NA NA NA NA NA NA 272 535 NA NA NA NA NA NA NA 1294 2314 NA NA NA NA NA NA NA 804 2077 NA NA NA NA NA NA
1689066000.0 4006.0 96 224 414 NA NA NA NA NA NA 220 318 563 NA NA NA NA NA NA 711 553 1619 NA NA NA NA NA NA 1089 1104 2277 NA NA NA NA NA NA
1689066000.0 4007.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 544 125 1069 NA NA NA NA NA NA 1173 374 1927 NA NA NA NA NA NA
1689066000.0 4008.0 126 170 333 NA NA NA NA NA NA 219 258 505 NA NA NA NA NA NA 770 268 1227 NA NA NA NA NA NA 1487 662 2698 NA NA NA NA NA NA
1689066000.0 43.0 NA 197 391 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1322 2635 407 NA NA NA NA NA NA 858 2219 527 NA NA NA NA NA
1689066000.0 44.0 NA 194 384 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1307 2449 392 NA NA NA NA NA NA 684 2043 592 NA NA NA NA NA
1689066000.0 45.0 NA 198 390 0 NA NA NA NA NA NA 268 539 0 NA NA NA NA NA NA 1317 2516 407 NA NA NA NA NA NA 651 2018 587 NA NA NA NA NA
1689066000.0 5.1 426 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 970 229 NA NA NA NA NA NA NA 2398 278 NA NA NA NA NA NA NA
1689066000.0 5.2 349 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 759 206 NA NA NA NA NA NA NA 972 260 NA NA NA NA NA NA NA
1689066000.0 5.3 351 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 761 208 NA NA NA NA NA NA NA 1013 258 NA NA NA NA NA NA NA
1689066000.0 5.4 424 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 841 213 NA NA NA NA NA NA NA 1156 258 NA NA NA NA NA NA NA
1689066000.0 5.5 400 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 795 215 NA NA NA NA NA NA NA 965 263 NA NA NA NA NA NA NA
1689066000.0 5.6 386 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 904 220 NA NA NA NA NA NA NA 1288 272 NA NA NA NA NA NA NA
1689066000.0 5.7 389 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 850 214 NA NA NA NA NA NA NA 1025 272 NA NA NA NA NA NA NA
1689066000.0 500199.0 280 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1689066000.0 500200.0 NA 281 414 0 NA NA NA NA NA NA 418 554 0 NA NA NA NA NA NA 2918 2006 384 NA NA NA NA NA NA 1995 2859 517 NA NA NA NA NA
1689066000.0 500200.1 151 261 322 NA NA NA NA NA NA 251 357 425 NA NA NA NA NA NA 1705 478 1482 NA NA NA NA NA NA 1368 1374 2235 NA NA NA NA NA NA
1689066000.0 500202.0 NA 290 424 0 NA NA NA NA NA NA 432 583 0 NA NA NA NA NA NA 3035 2089 389 NA NA NA NA NA NA 1504 2621 507 NA NA NA NA NA
1689066000.0 500203.0 NA 284 425 0 NA NA NA NA NA NA 418 552 0 NA NA NA NA NA NA 2988 2091 411 NA NA NA NA NA NA 2010 2244 960 NA NA NA NA NA
1689066000.0 500204.0 NA 265 414 0 NA NA NA NA NA NA 411 584 0 NA NA NA NA NA NA 2924 2021 385 NA NA NA NA NA NA 2019 2717 497 NA NA NA NA NA
1689066000.0 500205.0 NA 281 415 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2819 1859 377 NA NA NA NA NA NA 1623 2722 464 NA NA NA NA NA
1689066000.0 500206.0 NA 285 428 0 NA NA NA NA NA NA 421 596 0 NA NA NA NA NA NA 2906 2249 408 NA NA NA NA NA NA 1833 2828 655 NA NA NA NA NA
1689066000.0 500207.0 NA 271 413 0 NA NA NA NA NA NA 404 568 0 NA NA NA NA NA NA 2621 1811 386 NA NA NA NA NA NA 1939 2710 598 NA NA NA NA NA
1689066000.0 50200.0 NA 300 497 0 NA NA NA NA NA NA 425 675 0 NA NA NA NA NA NA 983 2195 397 NA NA NA NA NA NA 1245 3260 1036 NA NA NA NA NA
1689066000.0 50202.0 NA 286 516 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 972 2206 382 NA NA NA NA NA NA 1086 2441 427 NA NA NA NA NA
