Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 500200.1 162 279 330 NA NA NA NA NA NA 252 383 431 NA NA NA NA NA NA 1676 477 1520 NA NA NA NA NA NA 1196 1128 2212 NA NA NA NA NA NA
1689195600.0 500202.0 NA 287 430 0 NA NA NA NA NA NA 419 557 0 NA NA NA NA NA NA 3087 2117 393 NA NA NA NA NA NA 1796 2549 631 NA NA NA NA NA
1689195600.0 500203.0 NA 281 428 0 NA NA NA NA NA NA 422 563 0 NA NA NA NA NA NA 2957 1985 389 NA NA NA NA NA NA 1772 3198 622 NA NA NA NA NA
1689195600.0 500204.0 NA 283 417 0 NA NA NA NA NA NA 413 560 0 NA NA NA NA NA NA 2942 1939 385 NA NA NA NA NA NA 2273 2074 510 NA NA NA NA NA
1689195600.0 500205.0 NA 286 404 0 NA NA NA NA NA NA 414 547 0 NA NA NA NA NA NA 2807 1853 384 NA NA NA NA NA NA 1920 2061 767 NA NA NA NA NA
1689195600.0 500206.0 NA 282 405 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 2905 1924 386 NA NA NA NA NA NA 1664 1988 566 NA NA NA NA NA
1689195600.0 500207.0 NA 274 423 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 2564 1833 376 NA NA NA NA NA NA 1545 2498 635 NA NA NA NA NA
1689195600.0 50200.0 NA 289 522 0 NA NA NA NA NA NA 413 694 0 NA NA NA NA NA NA 988 2177 395 NA NA NA NA NA NA 1552 2650 649 NA NA NA NA NA
1689195600.0 50202.0 NA 269 541 0 NA NA NA NA NA NA 427 726 0 NA NA NA NA NA NA 1006 2322 402 NA NA NA NA NA NA 1070 3000 695 NA NA NA NA NA
1689195600.0 50203.0 NA 291 524 0 NA NA NA NA NA NA 415 736 0 NA NA NA NA NA NA 989 2373 385 NA NA NA NA NA NA 974 3405 603 NA NA NA NA NA
1689195600.0 50204.0 NA 284 496 0 NA NA NA NA NA NA 408 692 0 NA NA NA NA NA NA 985 2190 390 NA NA NA NA NA NA 1458 3396 658 NA NA NA NA NA
1689195600.0 50205.0 NA 296 527 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 988 2178 389 NA NA NA NA NA NA 1455 3170 631 NA NA NA NA NA
1689195600.0 50206.0 NA 288 517 0 NA NA NA NA NA NA 415 678 0 NA NA NA NA NA NA 990 2234 395 NA NA NA NA NA NA 1666 2755 615 NA NA NA NA NA
1689195600.0 50207.0 NA 294 510 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 975 2066 377 NA NA NA NA NA NA 1582 2970 504 NA NA NA NA NA
1689195600.0 50208.0 NA 289 529 0 NA NA NA NA NA NA 420 723 0 NA NA NA NA NA NA 1046 2866 408 NA NA NA NA NA NA 1186 3977 644 NA NA NA NA NA
1689195600.0 503.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2341 136 NA NA NA NA NA NA NA 1688 182 NA NA NA NA NA NA NA
1689195600.0 504.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 270 185 NA NA NA NA NA NA NA
1689195600.0 505.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 311 179 NA NA NA NA NA NA NA
1689195600.0 506.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 260 178 NA NA NA NA NA NA NA
1689195600.0 507.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1205 136 NA NA NA NA NA NA NA 1113 176 NA NA NA NA NA NA NA
1689195600.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 271 187 NA NA NA NA NA NA NA
1689195600.0 509.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 273 177 NA NA NA NA NA NA NA
1689195600.0 510.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2362 137 NA NA NA NA NA NA NA 1450 178 NA NA NA NA NA NA NA
1689195600.0 511.0 70 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6682 153 NA NA NA NA NA NA NA 10226 282 NA NA NA NA NA NA NA
1689195600.0 512.0 29 97 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4944 270 138 NA NA NA NA NA NA 14016 313 181 NA NA NA NA NA NA
1689195600.0 513.0 27 97 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1815 294 161 NA NA NA NA NA NA 5200 487 326 NA NA NA NA NA NA
1689195600.0 514.0 61 97 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 997 232 139 NA NA NA NA NA NA 606 301 186 NA NA NA NA NA NA
1689195600.0 515.0 30 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4929 230 143 NA NA NA NA NA NA 9147 286 186 NA NA NA NA NA NA
1689195600.0 516.0 29 98 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 5160 234 139 NA NA NA NA NA NA 14065 318 185 NA NA NA NA NA NA
1689195600.0 517.0 61 96 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 935 238 135 NA NA NA NA NA NA 585 323 176 NA NA NA NA NA NA
1689195600.0 518.0 29 94 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 5001 226 138 NA NA NA NA NA NA 14013 286 180 NA NA NA NA NA NA
1689195600.0 519.0 30 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5145 227 140 NA NA NA NA NA NA 14065 314 183 NA NA NA NA NA NA
1689195600.0 520.0 61 97 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 938 235 137 NA NA NA NA NA NA 676 290 176 NA NA NA NA NA NA
1689195600.0 521.0 30 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5170 191 141 NA NA NA NA NA NA 14065 250 186 NA NA NA NA NA NA
1689195600.0 522.0 30 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1805 220 164 NA NA NA NA NA NA 4278 569 397 NA NA NA NA NA NA
1689195600.0 523.0 28 66 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 2289 230 174 NA NA NA NA NA NA 3008 531 711 NA NA NA NA NA NA
1689195600.0 524.0 61 91 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 936 201 140 NA NA NA NA NA NA 600 262 187 NA NA NA NA NA NA
1689195600.0 525.0 29 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 5164 190 137 NA NA NA NA NA NA 14065 251 178 NA NA NA NA NA NA
1689195600.0 526.0 29 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5048 193 142 NA NA NA NA NA NA 14016 261 187 NA NA NA NA NA NA
1689195600.0 527.0 61 91 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 939 201 138 NA NA NA NA NA NA 585 284 183 NA NA NA NA NA NA
1689195600.0 528.0 29 91 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5155 193 136 NA NA NA NA NA NA 14065 253 180 NA NA NA NA NA NA
1689195600.0 529.0 29 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 4954 190 140 NA NA NA NA NA NA 14016 251 195 NA NA NA NA NA NA
1689195600.0 530.0 61 91 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 931 200 139 NA NA NA NA NA NA 624 260 179 NA NA NA NA NA NA
1689195600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA 236 186 NA NA NA NA NA NA NA
1689195600.0 534.0 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1565 140 NA NA NA NA NA NA NA 3125 188 NA NA NA NA NA NA NA
1689195600.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1347 138 NA NA NA NA NA NA NA 3196 180 NA NA NA NA NA NA NA
1689195600.0 536.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 306 141 NA NA NA NA NA NA NA 579 185 NA NA NA NA NA NA NA
1689195600.0 537.0 62 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3502 155 NA NA NA NA NA NA NA 8347 387 NA NA NA NA NA NA NA
1689195600.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5176 138 NA NA NA NA NA NA NA 9771 179 NA NA NA NA NA NA NA
1689195600.0 541.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 313 178 NA NA NA NA NA NA NA
1689195600.0 545.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 315 179 NA NA NA NA NA NA NA
1689195600.0 546.0 95 100 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 245 233 NA NA NA NA NA NA NA 454 295 NA NA NA NA NA NA NA
1689195600.0 547.0 29 97 99 NA NA NA NA NA NA 103 149 166 NA NA NA NA NA NA 4994 257 226 NA NA NA NA NA NA 17546 344 300 NA NA NA NA NA NA
1689195600.0 548.0 61 98 100 NA NA NA NA NA NA 103 154 172 NA NA NA NA NA NA 985 293 232 NA NA NA NA NA NA 525 424 296 NA NA NA NA NA NA
1689195600.0 551.0 58 98 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 2313 317 153 NA NA NA NA NA NA 4204 403 292 NA NA NA NA NA NA
1689195600.0 552.0 61 97 0 NA NA NA NA NA NA 100 155 0 NA NA NA NA NA NA 942 234 139 NA NA NA NA NA NA 543 272 184 NA NA NA NA NA NA
1689195600.0 554.0 61 97 0 NA NA NA NA NA NA 99 155 0 NA NA NA NA NA NA 4054 232 139 NA NA NA NA NA NA 1412 258 181 NA NA NA NA NA NA
1689195600.0 555.0 29 91 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 3174 248 152 NA NA NA NA NA NA 3475 579 336 NA NA NA NA NA NA
1689195600.0 556.0 62 98 0 NA NA NA NA NA NA 100 156 0 NA NA NA NA NA NA 975 330 138 NA NA NA NA NA NA 614 309 178 NA NA NA NA NA NA
1689195600.0 560.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 271 186 NA NA NA NA NA NA NA
1689195600.0 561.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 233 137 NA NA NA NA NA NA NA 286 178 NA NA NA NA NA NA NA
1689195600.0 562.0 60 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 889 227 138 NA NA NA NA NA NA 2928 259 179 NA NA NA NA NA NA
1689195600.0 570.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 316 139 NA NA NA NA NA NA NA 353 184 NA NA NA NA NA NA NA
1689195600.0 571.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 350 141 NA NA NA NA NA NA NA 364 183 NA NA NA NA NA NA NA
1689195600.0 572.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 275 139 NA NA NA NA NA NA NA 287 186 NA NA NA NA NA NA NA
1689195600.0 573.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 664 138 NA NA NA NA NA NA NA 939 176 NA NA NA NA NA NA NA
1689195600.0 574.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 704 139 NA NA NA NA NA NA NA 635 178 NA NA NA NA NA NA NA
1689195600.0 575.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 451 140 NA NA NA NA NA NA NA 517 178 NA NA NA NA NA NA NA
1689195600.0 576.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 287 185 NA NA NA NA NA NA NA
1689195600.0 577.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 270 180 NA NA NA NA NA NA NA
1689195600.0 6.0 NA 166 339 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 1106 1548 361 NA NA NA NA NA NA 1206 3286 470 NA NA NA NA NA
1689195600.0 7.0 119 149 184 98 0 NA NA NA NA 192 213 291 155 0 NA NA NA NA 575 222 436 183 223 NA NA NA NA 1103 435 777 339 366 NA NA NA NA
1689195600.0 7.1 84 145 185 110 0 NA NA NA NA 192 217 285 166 0 NA NA NA NA 874 211 452 231 216 NA NA NA NA 1402 616 1381 519 360 NA NA NA NA
1689195600.0 7.2 121 228 334 93 0 NA NA NA NA 193 358 536 169 0 NA NA NA NA 565 905 612 241 258 NA NA NA NA 995 1191 1157 575 466 NA NA NA NA
1689195600.0 7.21 121 236 340 114 0 NA NA NA NA 191 366 621 171 0 NA NA NA NA 588 965 630 254 263 NA NA NA NA 926 1191 1080 745 353 NA NA NA NA
1689195600.0 7.22 119 178 227 114 0 NA NA NA NA 192 313 347 170 0 NA NA NA NA 586 390 507 251 228 NA NA NA NA 1298 906 862 719 508 NA NA NA NA
1689195600.0 7.23 130 206 324 120 0 NA NA NA NA 203 309 500 183 0 NA NA NA NA 953 411 574 216 267 NA NA NA NA 1576 622 953 334 424 NA NA NA NA
1689195600.0 7.24 122 192 302 111 0 NA NA NA NA 199 308 487 168 0 NA NA NA NA 939 388 548 212 263 NA NA NA NA 1273 738 974 471 366 NA NA NA NA
1689195600.0 7.3 120 212 328 115 0 NA NA NA NA 189 304 597 174 0 NA NA NA NA 870 569 599 230 258 NA NA NA NA 1212 1139 1143 367 484 NA NA NA NA
1689195600.0 7.4 122 242 339 111 0 NA NA NA NA 196 391 617 170 0 NA NA NA NA 574 1240 624 238 262 NA NA NA NA 1202 1132 1110 475 653 NA NA NA NA
1689195600.0 8.0 NA 161 193 94 0 NA NA NA NA NA 234 292 146 0 NA NA NA NA NA 1042 533 157 200 NA NA NA NA NA 615 708 265 258 NA NA NA NA
1689195600.0 8.1 113 257 346 93 0 NA NA NA NA 192 436 614 147 0 NA NA NA NA 544 1637 627 155 248 NA NA NA NA 1327 726 985 216 316 NA NA NA NA
1689195600.0 8.2 128 220 327 92 0 NA NA NA NA 200 351 510 148 0 NA NA NA NA 1002 731 591 169 258 NA NA NA NA 1470 546 1407 321 307 NA NA NA NA
1689195600.0 9.0 NA 173 393 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 1441 3215 431 NA NA NA NA NA NA 914 2579 724 NA NA NA NA NA
