Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250206.0 NA 348 410 0 NA NA NA NA NA NA 613 639 0 NA NA NA NA NA NA 6900 2507 429 NA NA NA NA NA NA 3619 4132 739 NA NA NA NA NA
1680901200.0 250206.118 76 436 310 94 NA NA NA NA NA 208 688 583 222 NA NA NA NA NA 1204 4167 1804 365 NA NA NA NA NA 1271 1596 2030 422 NA NA NA NA NA
1680901200.0 250206.17 NA 425 552 0 NA NA NA NA NA NA 698 881 0 NA NA NA NA NA NA 9460 2657 503 NA NA NA NA NA NA 4427 3040 629 NA NA NA NA NA
1680901200.0 250206.18 NA 459 619 0 NA NA NA NA NA NA 772 1092 0 NA NA NA NA NA NA 11152 3333 509 NA NA NA NA NA NA 6322 5299 681 NA NA NA NA NA
1680901200.0 250206.181 NA 393 476 616 0 NA NA NA NA NA 649 817 997 0 NA NA NA NA NA 3874 11290 3164 513 NA NA NA NA NA 3294 5320 4178 670 NA NA NA NA
1680901200.0 250206.182 75 450 624 0 NA NA NA NA NA 208 700 950 0 NA NA NA NA NA 1167 4218 2630 474 NA NA NA NA NA 1172 2450 2251 526 NA NA NA NA NA
1680901200.0 250207.0 NA 342 396 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 6406 2143 422 NA NA NA NA NA NA 3535 2659 1422 NA NA NA NA NA
1680901200.0 250207.17 NA 416 546 0 NA NA NA NA NA NA 700 939 0 NA NA NA NA NA NA 9036 2493 490 NA NA NA NA NA NA 4902 3818 740 NA NA NA NA NA
1680901200.0 250207.18 NA 461 575 0 NA NA NA NA NA NA 875 999 0 NA NA NA NA NA NA 11095 2958 501 NA NA NA NA NA NA 6086 2634 709 NA NA NA NA NA
1680901200.0 250208.17 NA 439 564 0 NA NA NA NA NA NA 739 956 0 NA NA NA NA NA NA 10048 3684 509 NA NA NA NA NA NA 4950 4374 646 NA NA NA NA NA
1680901200.0 250208.18 NA 470 594 0 NA NA NA NA NA NA 830 928 0 NA NA NA NA NA NA 12287 4268 515 NA NA NA NA NA NA 6517 4684 664 NA NA NA NA NA
1680901200.0 250399.0 404 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 828 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 794 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 527 0 127 NA NA NA NA NA NA 866 0 257 NA NA NA NA NA NA 1119 265 607 NA NA NA NA NA NA 2249 900 713 NA NA NA NA NA NA
1680901200.0 250400.17 978 0 136 NA NA NA NA NA NA 1500 0 276 NA NA NA NA NA NA 1452 286 641 NA NA NA NA NA NA 2782 539 755 NA NA NA NA NA NA
1680901200.0 250400.18 932 0 140 NA NA NA NA NA NA 1517 0 273 NA NA NA NA NA NA 1506 290 633 NA NA NA NA NA NA 2610 767 750 NA NA NA NA NA NA
1680901200.0 250402.0 530 0 135 NA NA NA NA NA NA 923 0 267 NA NA NA NA NA NA 1186 261 637 NA NA NA NA NA NA 2134 407 802 NA NA NA NA NA NA
1680901200.0 250402.1 403 519 0 NA NA NA NA NA NA 738 897 0 NA NA NA NA NA NA 768 1167 266 NA NA NA NA NA NA 2018 1740 387 NA NA NA NA NA NA
1680901200.0 250402.17 982 0 144 NA NA NA NA NA NA 1511 0 278 NA NA NA NA NA NA 1547 288 638 NA NA NA NA NA NA 2805 445 686 NA NA NA NA NA NA
1680901200.0 250402.171 837 982 0 NA NA NA NA NA NA 1312 1467 0 NA NA NA NA NA NA 1108 1496 298 NA NA NA NA NA NA 1867 1234 488 NA NA NA NA NA NA
1680901200.0 250402.18 946 0 139 NA NA NA NA NA NA 1512 0 277 NA NA NA NA NA NA 1644 305 649 NA NA NA NA NA NA 2801 955 708 NA NA NA NA NA NA
1680901200.0 250402.181 787 939 0 NA NA NA NA NA NA 1308 1501 0 NA NA NA NA NA NA 1149 1550 295 NA NA NA NA NA NA 1986 2103 506 NA NA NA NA NA NA
1680901200.0 250403.0 527 0 137 NA NA NA NA NA NA 845 0 272 NA NA NA NA NA NA 1175 259 646 NA NA NA NA NA NA 2742 394 1609 NA NA NA NA NA NA
1680901200.0 250403.17 976 0 139 NA NA NA NA NA NA 1461 0 278 NA NA NA NA NA NA 1496 281 654 NA NA NA NA NA NA 2783 422 1710 NA NA NA NA NA NA
1680901200.0 250403.18 936 0 137 NA NA NA NA NA NA 1501 0 259 NA NA NA NA NA NA 1510 285 621 NA NA NA NA NA NA 2454 481 694 NA NA NA NA NA NA
1680901200.0 250405.0 528 0 129 NA NA NA NA NA NA 856 0 270 NA NA NA NA NA NA 1097 268 611 NA NA NA NA NA NA 2564 890 747 NA NA NA NA NA NA
1680901200.0 250405.17 975 0 135 NA NA NA NA NA NA 1483 0 276 NA NA NA NA NA NA 1456 293 629 NA NA NA NA NA NA 2763 871 695 NA NA NA NA NA NA
1680901200.0 250405.18 928 0 128 NA NA NA NA NA NA 1491 0 262 NA NA NA NA NA NA 1507 276 607 NA NA NA NA NA NA 2427 391 725 NA NA NA NA NA NA
1680901200.0 250406.0 521 0 122 NA NA NA NA NA NA 856 0 263 NA NA NA NA NA NA 972 251 593 NA NA NA NA NA NA 2155 378 1482 NA NA NA NA NA NA
1680901200.0 250406.17 969 0 129 NA NA NA NA NA NA 1454 0 271 NA NA NA NA NA NA 1294 280 604 NA NA NA NA NA NA 2764 441 1648 NA NA NA NA NA NA
1680901200.0 250406.18 937 0 130 NA NA NA NA NA NA 1486 0 267 NA NA NA NA NA NA 1346 293 607 NA NA NA NA NA NA 2591 935 1677 NA NA NA NA NA NA
1680901200.0 250407.0 485 0 123 NA NA NA NA NA NA 797 0 263 NA NA NA NA NA NA 996 237 606 NA NA NA NA NA NA 2426 369 1704 NA NA NA NA NA NA
1680901200.0 250407.17 926 0 135 NA NA NA NA NA NA 1389 0 272 NA NA NA NA NA NA 1365 281 607 NA NA NA NA NA NA 2388 631 989 NA NA NA NA NA NA
1680901200.0 250407.18 890 0 124 NA NA NA NA NA NA 1422 0 257 NA NA NA NA NA NA 1367 265 580 NA NA NA NA NA NA 2492 393 741 NA NA NA NA NA NA
1680901200.0 250408.0 534 0 134 NA NA NA NA NA NA 867 0 270 NA NA NA NA NA NA 1181 261 646 NA NA NA NA NA NA 2564 407 822 NA NA NA NA NA NA
1680901200.0 250408.17 980 0 138 NA NA NA NA NA NA 1482 0 275 NA NA NA NA NA NA 1514 296 633 NA NA NA NA NA NA 2717 493 800 NA NA NA NA NA NA
1680901200.0 250408.18 938 0 132 NA NA NA NA NA NA 1501 0 270 NA NA NA NA NA NA 1579 300 632 NA NA NA NA NA NA 2713 506 719 NA NA NA NA NA NA
1680901200.0 250409.0 540 0 139 NA NA NA NA NA NA 945 0 276 NA NA NA NA NA NA 1348 270 673 NA NA NA NA NA NA 2254 379 737 NA NA NA NA NA NA
1680901200.0 250409.17 986 0 141 NA NA NA NA NA NA 1526 0 271 NA NA NA NA NA NA 1780 298 724 NA NA NA NA NA NA 2938 518 1640 NA NA NA NA NA NA
1680901200.0 250409.18 948 0 142 NA NA NA NA NA NA 1503 0 272 NA NA NA NA NA NA 1804 291 717 NA NA NA NA NA NA 2589 426 1630 NA NA NA NA NA NA
1680901200.0 25200.0 NA 346 567 0 90 NA NA NA NA NA 631 892 0 221 NA NA NA NA NA 2739 2850 425 382 NA NA NA NA NA 2265 3460 790 631 NA NA NA NA
1680901200.0 25202.0 NA 332 557 0 90 NA NA NA NA NA 616 839 0 222 NA NA NA NA NA 2672 3046 438 384 NA NA NA NA NA 2371 2937 806 679 NA NA NA NA
1680901200.0 25202.1 NA 335 526 0 NA NA NA NA NA NA 628 796 0 NA NA NA NA NA NA 3085 2639 436 NA NA NA NA NA NA 2149 3469 717 NA NA NA NA NA
1680901200.0 25202.15 NA 316 552 0 116 NA NA NA NA NA 608 891 0 261 NA NA NA NA NA 2612 2999 430 506 NA NA NA NA NA 2709 3946 584 762 NA NA NA NA
1680901200.0 25202.2 NA 358 550 0 NA NA NA NA NA NA 628 935 0 NA NA NA NA NA NA 3307 2849 431 NA NA NA NA NA NA 2221 3054 656 NA NA NA NA NA
1680901200.0 25203.0 NA 350 549 0 91 NA NA NA NA NA 612 886 0 225 NA NA NA NA NA 2712 2868 428 388 NA NA NA NA NA 2300 3169 743 600 NA NA NA NA
1680901200.0 25204.0 NA 325 563 0 NA NA NA NA NA NA 601 838 0 NA NA NA NA NA NA 2700 2948 432 NA NA NA NA NA NA 2166 4125 659 NA NA NA NA NA
1680901200.0 25205.0 NA 325 540 0 86 NA NA NA NA NA 600 834 0 219 NA NA NA NA NA 2654 2630 420 360 NA NA NA NA NA 2293 2947 637 669 NA NA NA NA
1680901200.0 25206.0 NA 346 582 0 86 NA NA NA NA NA 623 929 0 220 NA NA NA NA NA 2698 3013 436 377 NA NA NA NA NA 2212 3520 739 596 NA NA NA NA
1680901200.0 25207.0 NA 324 540 0 NA NA NA NA NA NA 615 838 0 NA NA NA NA NA NA 2554 2640 412 NA NA NA NA NA NA 2049 3673 591 NA NA NA NA NA
1680901200.0 25208.0 NA 342 580 0 NA NA NA NA NA NA 635 904 0 NA NA NA NA NA NA 2727 3783 434 NA NA NA NA NA NA 2104 3957 587 NA NA NA NA NA
1680901200.0 25209.0 NA 347 563 0 92 NA NA NA NA NA 629 883 0 226 NA NA NA NA NA 2666 3046 429 391 NA NA NA NA NA 2240 4485 807 671 NA NA NA NA
1680901200.0 25210.0 75 245 444 0 NA NA NA NA NA 222 426 681 0 NA NA NA NA NA 2111 1020 1708 401 NA NA NA NA NA 3097 2071 3209 540 NA NA NA NA NA
1680901200.0 25211.0 100 325 535 0 NA NA NA NA NA 258 607 860 0 NA NA NA NA NA 6405 2690 2785 431 NA NA NA NA NA 4032 2841 4122 644 NA NA NA NA NA
1680901200.0 25211.17 82 391 702 0 NA NA NA NA NA 223 654 1092 0 NA NA NA NA NA 6562 3936 3378 505 NA NA NA NA NA 4846 2349 4258 653 NA NA NA NA NA
1680901200.0 25211.18 81 453 753 0 NA NA NA NA NA 222 709 1223 0 NA NA NA NA NA 6406 4853 4248 513 NA NA NA NA NA 5074 2764 5727 647 NA NA NA NA NA
1680901200.0 25212.0 101 334 546 0 NA NA NA NA NA 263 614 886 0 NA NA NA NA NA 8281 2664 2814 428 NA NA NA NA NA 6248 3246 3819 590 NA NA NA NA NA
1680901200.0 25212.17 84 399 706 0 NA NA NA NA NA 223 632 1184 0 NA NA NA NA NA 8694 3912 3589 511 NA NA NA NA NA 6358 2932 5119 671 NA NA NA NA NA
1680901200.0 25212.18 79 458 778 0 NA NA NA NA NA 224 745 1260 0 NA NA NA NA NA 8353 4911 4465 517 NA NA NA NA NA 6959 4093 4915 680 NA NA NA NA NA
1680901200.0 25213.0 101 343 547 0 NA NA NA NA NA 258 603 850 0 NA NA NA NA NA 8375 2711 2943 428 NA NA NA NA NA 5221 2012 4482 600 NA NA NA NA NA
1680901200.0 25213.17 84 399 700 0 NA NA NA NA NA 225 642 1174 0 NA NA NA NA NA 8559 3956 3534 505 NA NA NA NA NA 5161 2597 4627 653 NA NA NA NA NA
1680901200.0 25213.18 80 457 744 0 NA NA NA NA NA 227 719 1284 0 NA NA NA NA NA 8190 4814 4290 513 NA NA NA NA NA 6526 4003 5037 660 NA NA NA NA NA
1680901200.0 25214.0 NA 327 553 0 NA NA NA NA NA NA 633 867 0 NA NA NA NA NA NA 2636 3021 436 NA NA NA NA NA NA 1833 4200 655 NA NA NA NA NA
1680901200.0 25215.0 31 94 330 555 0 NA NA NA NA 92 249 600 861 0 NA NA NA NA 69 2261 2578 2955 419 NA NA NA NA 492 2346 2428 4129 515 NA NA NA NA
1680901200.0 25215.17 31 80 383 691 0 NA NA NA NA 92 220 642 1076 0 NA NA NA NA 69 2608 3877 3449 509 NA NA NA NA 495 2472 3180 4354 726 NA NA NA NA
1680901200.0 25215.18 32 81 441 782 0 NA NA NA NA 92 221 706 1183 0 NA NA NA NA 73 2570 4714 4340 518 NA NA NA NA 810 3015 2924 5655 737 NA NA NA NA
1680901200.0 25400.0 627 0 131 NA NA NA NA NA NA 964 0 264 NA NA NA NA NA NA 3232 274 614 NA NA NA NA NA NA 3295 467 696 NA NA NA NA NA NA
1680901200.0 25400.17 1110 0 140 NA NA NA NA NA NA 1632 0 273 NA NA NA NA NA NA 5390 313 668 NA NA NA NA NA NA 2963 556 1425 NA NA NA NA NA NA
1680901200.0 25400.18 1055 0 134 NA NA NA NA NA NA 1584 0 269 NA NA NA NA NA NA 4931 317 669 NA NA NA NA NA NA 3361 579 1580 NA NA NA NA NA NA
1680901200.0 25402.0 629 0 144 NA NA NA NA NA NA 933 0 279 NA NA NA NA NA NA 3613 285 625 NA NA NA NA NA NA 3784 772 671 NA NA NA NA NA NA
1680901200.0 25402.17 1104 0 143 NA NA NA NA NA NA 1616 0 285 NA NA NA NA NA NA 5581 312 648 NA NA NA NA NA NA 2607 804 831 NA NA NA NA NA NA
1680901200.0 25402.18 1065 0 134 NA NA NA NA NA NA 1592 0 274 NA NA NA NA NA NA 5654 317 649 NA NA NA NA NA NA 2701 860 718 NA NA NA NA NA NA
1680901200.0 25403.0 617 0 131 NA NA NA NA NA NA 927 0 268 NA NA NA NA NA NA 2865 278 639 NA NA NA NA NA NA 2493 1163 1708 NA NA NA NA NA NA
1680901200.0 25403.17 1097 0 137 NA NA NA NA NA NA 1578 0 276 NA NA NA NA NA NA 4951 303 653 NA NA NA NA NA NA 2941 462 1192 NA NA NA NA NA NA
1680901200.0 25403.18 1055 0 137 NA NA NA NA NA NA 1616 0 266 NA NA NA NA NA NA 5169 295 633 NA NA NA NA NA NA 3390 400 832 NA NA NA NA NA NA
1680901200.0 25405.0 623 0 133 NA NA NA NA NA NA 1005 0 274 NA NA NA NA NA NA 3067 284 599 NA NA NA NA NA NA 3620 949 648 NA NA NA NA NA NA
1680901200.0 25405.17 1094 0 137 NA NA NA NA NA NA 1580 0 263 NA NA NA NA NA NA 5160 305 647 NA NA NA NA NA NA 3477 583 1772 NA NA NA NA NA NA
1680901200.0 25405.18 1052 0 128 NA NA NA NA NA NA 1544 0 254 NA NA NA NA NA NA 4945 290 616 NA NA NA NA NA NA 2917 351 1302 NA NA NA NA NA NA
1680901200.0 25406.0 612 0 126 NA NA NA NA NA NA 926 0 270 NA NA NA NA NA NA 1856 271 566 NA NA NA NA NA NA 2567 463 680 NA NA NA NA NA NA
1680901200.0 25406.17 1089 0 129 NA NA NA NA NA NA 1599 0 276 NA NA NA NA NA NA 3057 305 581 NA NA NA NA NA NA 3856 527 711 NA NA NA NA NA NA
1680901200.0 25406.18 1040 0 128 NA NA NA NA NA NA 1575 0 265 NA NA NA NA NA NA 3172 294 598 NA NA NA NA NA NA 3260 451 880 NA NA NA NA NA NA
1680901200.0 25407.0 573 0 124 NA NA NA NA NA NA 913 0 262 NA NA NA NA NA NA 2555 270 584 NA NA NA NA NA NA 3155 675 730 NA NA NA NA NA NA
1680901200.0 25407.17 1059 0 127 NA NA NA NA NA NA 1529 0 263 NA NA NA NA NA NA 4573 294 614 NA NA NA NA NA NA 3408 493 1241 NA NA NA NA NA NA
1680901200.0 25407.18 1000 0 128 NA NA NA NA NA NA 1499 0 271 NA NA NA NA NA NA 4950 293 624 NA NA NA NA NA NA 4107 452 1697 NA NA NA NA NA NA
1680901200.0 25408.0 632 0 139 NA NA NA NA NA NA 979 0 260 NA NA NA NA NA NA 3880 295 715 NA NA NA NA NA NA 3722 718 1737 NA NA NA NA NA NA
1680901200.0 25408.17 1112 0 143 NA NA NA NA NA NA 1588 0 287 NA NA NA NA NA NA 6291 303 738 NA NA NA NA NA NA 3547 414 1782 NA NA NA NA NA NA
1680901200.0 25408.18 1061 0 141 NA NA NA NA NA NA 1632 0 277 NA NA NA NA NA NA 5918 308 718 NA NA NA NA NA NA 2989 481 1267 NA NA NA NA NA NA
1680901200.0 25409.0 622 0 136 NA NA NA NA NA NA 974 0 264 NA NA NA NA NA NA 3205 270 651 NA NA NA NA NA NA 2653 420 1562 NA NA NA NA NA NA
1680901200.0 25409.17 1096 0 135 NA NA NA NA NA NA 1616 0 276 NA NA NA NA NA NA 5299 312 653 NA NA NA NA NA NA 4031 598 1298 NA NA NA NA NA NA
1680901200.0 25409.18 1050 0 142 NA NA NA NA NA NA 1621 0 266 NA NA NA NA NA NA 5866 304 628 NA NA NA NA NA NA 3710 419 658 NA NA NA NA NA NA
1680901200.0 26.0 NA 133 300 0 NA NA NA NA NA NA 264 535 0 NA NA NA NA NA NA 1345 2362 451 NA NA NA NA NA NA 1073 3204 731 NA NA NA NA NA
1680901200.0 27.0 NA 135 297 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1357 2244 456 NA NA NA NA NA NA 1723 2954 672 NA NA NA NA NA
1680901200.0 28.0 NA 139 299 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 1495 2897 466 NA NA NA NA NA NA 2118 2986 896 NA NA NA NA NA
1680901200.0 280.0 91 117 273 0 NA NA NA NA NA 335 236 477 0 NA NA NA NA NA 1737 381 1413 423 NA NA NA NA NA 1785 1286 2527 699 NA NA NA NA NA
1680901200.0 281.0 99 175 354 0 NA NA NA NA NA 350 412 619 0 NA NA NA NA NA 1757 1252 1362 427 NA NA NA NA NA 1647 1916 2095 689 NA NA NA NA NA
1680901200.0 29.0 NA 132 299 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 1346 2465 441 NA NA NA NA NA NA 998 3281 580 NA NA NA NA NA
1680901200.0 3.0 82 117 198 NA NA NA NA NA NA 252 238 394 NA NA NA NA NA NA 3921 342 1214 NA NA NA NA NA NA 2934 739 1495 NA NA NA NA NA NA
1680901200.0 30.0 NA 144 306 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1369 2568 478 NA NA NA NA NA NA 1225 3286 679 NA NA NA NA NA
1680901200.0 300.0 72 170 469 0 NA NA NA NA NA 222 390 861 0 NA NA NA NA NA 715 851 1815 467 NA NA NA NA NA 1492 1149 3009 627 NA NA NA NA NA
1680901200.0 301.0 71 169 476 0 NA NA NA NA NA 224 388 836 0 NA NA NA NA NA 831 842 1807 477 NA NA NA NA NA 1931 2566 2520 747 NA NA NA NA NA
1680901200.0 302.0 69 187 476 0 NA NA NA NA NA 221 381 823 0 NA NA NA NA NA 763 889 1819 478 NA NA NA NA NA 1255 1512 2505 815 NA NA NA NA NA
1680901200.0 31.0 NA 136 300 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1367 2307 450 NA NA NA NA NA NA 1559 3292 772 NA NA NA NA NA
1680901200.0 310.0 85 165 444 0 NA NA NA NA NA 229 327 738 0 NA NA NA NA NA 1176 582 1527 472 NA NA NA NA NA 2042 1032 2106 754 NA NA NA NA NA
1680901200.0 311.0 87 182 445 0 NA NA NA NA NA 228 351 730 0 NA NA NA NA NA 1310 579 1550 479 NA NA NA NA NA 1712 1086 2259 707 NA NA NA NA NA
1680901200.0 312.0 86 182 441 0 NA NA NA NA NA 231 331 754 0 NA NA NA NA NA 1217 586 1530 473 NA NA NA NA NA 2377 913 2319 732 NA NA NA NA NA
1680901200.0 32.0 NA 137 307 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1414 2561 457 NA NA NA NA NA NA 1254 3469 696 NA NA NA NA NA
1680901200.0 33.0 NA 132 292 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1317 2169 445 NA NA NA NA NA NA 1192 2836 840 NA NA NA NA NA
1680901200.0 34.0 88 117 276 0 NA NA NA NA NA 272 232 511 0 NA NA NA NA NA 1955 387 1480 431 NA NA NA NA NA 1815 931 2136 620 NA NA NA NA NA
1680901200.0 35.0 NA 135 304 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1425 2619 458 NA NA NA NA NA NA 1621 3203 603 NA NA NA NA NA
1680901200.0 36.0 NA 140 308 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 1490 7881 465 NA NA NA NA NA NA 2574 3102 603 NA NA NA NA NA
1680901200.0 37.0 NA 131 302 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 1485 3553 476 NA NA NA NA NA NA 1054 3638 796 NA NA NA NA NA
1680901200.0 38.0 NA 132 302 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 1468 3226 467 NA NA NA NA NA NA 1198 3583 906 NA NA NA NA NA
1680901200.0 39.0 NA 137 312 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1700 5247 473 NA NA NA NA NA NA 1748 2620 707 NA NA NA NA NA
1680901200.0 4.17 NA 50 289 0 153 NA NA NA NA NA 146 492 0 318 NA NA NA NA NA 182 2601 348 826 NA NA NA NA NA 379 3730 662 1285 NA NA NA NA
1680901200.0 4.22 NA 144 65 64 0 NA NA NA NA NA 314 187 191 0 NA NA NA NA NA 909 292 279 247 NA NA NA NA NA 2215 1152 1029 402 NA NA NA NA
1680901200.0 4.23 NA 75 305 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 272 2541 464 NA NA NA NA NA NA 645 3462 1064 NA NA NA NA NA
1680901200.0 4.24 NA 70 291 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 258 2606 364 NA NA NA NA NA NA 621 2706 713 NA NA NA NA NA
1680901200.0 4.25 NA 68 297 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 265 2582 383 NA NA NA NA NA NA 747 3325 929 NA NA NA NA NA
1680901200.0 4.26 NA 75 305 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 258 2966 407 NA NA NA NA NA NA 516 3422 659 NA NA NA NA NA
1680901200.0 4.27 NA 66 296 0 NA NA NA NA NA NA 177 514 0 NA NA NA NA NA NA 270 3179 488 NA NA NA NA NA NA 534 3438 820 NA NA NA NA NA
1680901200.0 4.28 NA 75 291 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 272 2942 1638 NA NA NA NA NA NA 969 4272 1930 NA NA NA NA NA
1680901200.0 4.29 NA 53 295 0 159 NA NA NA NA NA 150 500 0 321 NA NA NA NA NA 185 2799 357 860 NA NA NA NA NA 411 3679 735 1292 NA NA NA NA
1680901200.0 4.34 NA 74 302 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 275 3002 457 NA NA NA NA NA NA 567 3868 678 NA NA NA NA NA
1680901200.0 4.36 NA 60 300 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 266 3081 371 NA NA NA NA NA NA 588 3164 639 NA NA NA NA NA
1680901200.0 4.37 NA 66 304 0 NA NA NA NA NA NA 177 514 0 NA NA NA NA NA NA 277 3459 389 NA NA NA NA NA NA 683 3380 605 NA NA NA NA NA
1680901200.0 4.4 NA 38 365 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 180 3209 352 NA NA NA NA NA NA 353 3978 587 NA NA NA NA NA
1680901200.0 4.41 NA 36 369 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 219 4180 353 NA NA NA NA NA NA 827 3421 500 NA NA NA NA NA
1680901200.0 4.42 NA 37 380 0 NA NA NA NA NA NA 148 715 0 NA NA NA NA NA NA 218 4778 348 NA NA NA NA NA NA 586 3149 443 NA NA NA NA NA
1680901200.0 4.43 NA 42 362 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 190 3107 349 NA NA NA NA NA NA 485 2899 469 NA NA NA NA NA
1680901200.0 4.44 NA 37 363 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 208 3777 355 NA NA NA NA NA NA 440 3134 514 NA NA NA NA NA
1680901200.0 4.45 NA 46 377 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 218 5248 348 NA NA NA NA NA NA 681 2824 500 NA NA NA NA NA
1680901200.0 4.51 NA 48 375 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 212 4376 354 NA NA NA NA NA NA 781 3777 581 NA NA NA NA NA
1680901200.0 4.52 NA 37 372 0 NA NA NA NA NA NA 149 729 0 NA NA NA NA NA NA 222 5337 357 NA NA NA NA NA NA 668 3681 524 NA NA NA NA NA
1680901200.0 4.53 NA 50 377 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 219 5107 358 NA NA NA NA NA NA 629 2724 563 NA NA NA NA NA
1680901200.0 4.54 NA 36 375 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 223 5184 355 NA NA NA NA NA NA 473 4203 553 NA NA NA NA NA
1680901200.0 4.55 NA 37 380 0 NA NA NA NA NA NA 148 724 0 NA NA NA NA NA NA 226 6334 360 NA NA NA NA NA NA 615 3454 578 NA NA NA NA NA
1680901200.0 4.57 NA 61 386 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 309 5945 368 NA NA NA NA NA NA 488 2893 559 NA NA NA NA NA
1680901200.0 4.58 NA 42 377 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 211 3823 363 NA NA NA NA NA NA 586 3116 627 NA NA NA NA NA
1680901200.0 4.6 NA 286 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2580 478 NA NA NA NA NA NA NA 3753 632 NA NA NA NA NA NA
1680901200.0 4.61 NA 41 378 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 225 4953 358 NA NA NA NA NA NA 379 4568 670 NA NA NA NA NA
1680901200.0 4.62 NA 34 371 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 221 4956 355 NA NA NA NA NA NA 551 2999 506 NA NA NA NA NA
1680901200.0 4.63 NA 38 376 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 224 5698 355 NA NA NA NA NA NA 568 3706 506 NA NA NA NA NA
1680901200.0 4.64 NA 36 376 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 214 5316 360 NA NA NA NA NA NA 422 2936 632 NA NA NA NA NA
1680901200.0 4.65 NA 38 389 0 NA NA NA NA NA NA 151 743 0 NA NA NA NA NA NA 236 7426 373 NA NA NA NA NA NA 660 3606 825 NA NA NA NA NA
1680901200.0 4.67 NA 60 382 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 305 6385 368 NA NA NA NA NA NA 709 2916 484 NA NA NA NA NA
1680901200.0 4.68 NA 35 377 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 217 4759 362 NA NA NA NA NA NA 671 3350 632 NA NA NA NA NA
1680901200.0 4.71 NA 40 373 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 216 3864 351 NA NA NA NA NA NA 650 4076 614 NA NA NA NA NA
