Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.68 NA 64 415 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 332 7761 492 NA NA NA NA NA NA 473 4136 601 NA NA NA NA NA
1680555600.0 4.71 NA 63 410 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 303 6197 524 NA NA NA NA NA NA 517 3666 759 NA NA NA NA NA
1680555600.0 4.72 NA 38 369 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 221 4638 354 NA NA NA NA NA NA 528 3984 476 NA NA NA NA NA
1680555600.0 4.73 NA 40 377 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 227 5597 347 NA NA NA NA NA NA 472 3089 413 NA NA NA NA NA
1680555600.0 4.74 NA 40 370 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 216 4664 360 NA NA NA NA NA NA 750 4148 632 NA NA NA NA NA
1680555600.0 4.75 NA 40 378 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 222 5844 362 NA NA NA NA NA NA 546 3416 443 NA NA NA NA NA
1680555600.0 4.76 NA 74 383 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 314 5977 374 NA NA NA NA NA NA 560 3669 487 NA NA NA NA NA
1680555600.0 4.77 NA 70 381 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 336 6171 378 NA NA NA NA NA NA 1024 3340 505 NA NA NA NA NA
1680555600.0 4.78 NA 54 379 0 NA NA NA NA NA NA 160 704 0 NA NA NA NA NA NA 229 5731 350 NA NA NA NA NA NA 393 2895 457 NA NA NA NA NA
1680555600.0 4000.0 NA 137 313 NA NA NA NA NA NA NA 286 534 NA NA NA NA NA NA NA 1650 3692 NA NA NA NA NA NA NA 2543 3099 NA NA NA NA NA NA
1680555600.0 4001.0 NA 164 348 NA NA NA NA NA NA NA 334 589 NA NA NA NA NA NA NA 671 2007 NA NA NA NA NA NA NA 1464 3330 NA NA NA NA NA NA
1680555600.0 4002.0 NA 143 293 NA NA NA NA NA NA NA 271 544 NA NA NA NA NA NA NA 1388 2419 NA NA NA NA NA NA NA 1618 2466 NA NA NA NA NA NA
1680555600.0 4003.0 NA 135 296 NA NA NA NA NA NA NA 277 528 NA NA NA NA NA NA NA 1429 2647 NA NA NA NA NA NA NA 1177 3378 NA NA NA NA NA NA
1680555600.0 4006.0 68 178 345 NA NA NA NA NA NA 218 323 568 NA NA NA NA NA NA 795 672 1935 NA NA NA NA NA NA 1622 1318 3062 NA NA NA NA NA NA
1680555600.0 4007.0 65 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 595 159 1198 NA NA NA NA NA NA 1152 646 2110 NA NA NA NA NA NA
1680555600.0 4008.0 64 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 604 166 1219 NA NA NA NA NA NA 1708 896 2464 NA NA NA NA NA NA
1680555600.0 43.0 NA 142 302 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 1453 2921 477 NA NA NA NA NA NA 1585 4032 760 NA NA NA NA NA
1680555600.0 44.0 NA 139 293 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 1374 2708 455 NA NA NA NA NA NA 1167 3223 689 NA NA NA NA NA
1680555600.0 45.0 NA 138 301 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1393 2741 459 NA NA NA NA NA NA 1494 2720 639 NA NA NA NA NA
1680555600.0 5.1 327 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1052 264 NA NA NA NA NA NA NA 1814 374 NA NA NA NA NA NA NA
1680555600.0 5.2 270 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 866 256 NA NA NA NA NA NA NA 1144 389 NA NA NA NA NA NA NA
1680555600.0 5.3 274 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 874 260 NA NA NA NA NA NA NA 1202 388 NA NA NA NA NA NA NA
1680555600.0 5.4 324 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 974 265 NA NA NA NA NA NA NA 1370 392 NA NA NA NA NA NA NA
1680555600.0 5.5 314 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 932 258 NA NA NA NA NA NA NA 1373 369 NA NA NA NA NA NA NA
1680555600.0 5.6 324 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1008 260 NA NA NA NA NA NA NA 1334 367 NA NA NA NA NA NA NA
1680555600.0 5.7 327 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 979 263 NA NA NA NA NA NA NA 1620 378 NA NA NA NA NA NA NA
1680555600.0 500199.0 212 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 218 331 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 3090 2043 451 NA NA NA NA NA NA 2279 3362 1052 NA NA NA NA NA
1680555600.0 500200.1 98 205 229 NA NA NA NA NA NA 254 369 425 NA NA NA NA NA NA 1802 571 1834 NA NA NA NA NA NA 1694 1751 2320 NA NA NA NA NA NA
1680555600.0 500202.0 NA 221 339 0 NA NA NA NA NA NA 423 570 0 NA NA NA NA NA NA 3200 2341 448 NA NA NA NA NA NA 1694 2342 636 NA NA NA NA NA
1680555600.0 500203.0 NA 213 330 0 NA NA NA NA NA NA 416 558 0 NA NA NA NA NA NA 3107 2225 452 NA NA NA NA NA NA 1886 3562 830 NA NA NA NA NA
1680555600.0 500204.0 NA 218 337 0 NA NA NA NA NA NA 416 555 0 NA NA NA NA NA NA 3158 2145 450 NA NA NA NA NA NA 2652 3668 655 NA NA NA NA NA
1680555600.0 500205.0 NA 218 338 0 NA NA NA NA NA NA 428 560 0 NA NA NA NA NA NA 3054 2081 449 NA NA NA NA NA NA 2167 3470 823 NA NA NA NA NA
1680555600.0 500206.0 NA 219 334 0 NA NA NA NA NA NA 405 566 0 NA NA NA NA NA NA 3066 2117 451 NA NA NA NA NA NA 2296 3759 762 NA NA NA NA NA
1680555600.0 500207.0 NA 209 328 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 2752 1981 432 NA NA NA NA NA NA 1882 2256 710 NA NA NA NA NA
1680555600.0 50200.0 NA 219 416 0 NA NA NA NA NA NA 407 667 0 NA NA NA NA NA NA 1115 2379 452 NA NA NA NA NA NA 1323 3072 785 NA NA NA NA NA
1680555600.0 50202.0 NA 237 447 0 NA NA NA NA NA NA 419 706 0 NA NA NA NA NA NA 1154 2611 458 NA NA NA NA NA NA 1666 3885 738 NA NA NA NA NA
1680555600.0 50203.0 NA 231 432 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 1096 2407 446 NA NA NA NA NA NA 1296 3723 902 NA NA NA NA NA
1680555600.0 50204.0 NA 221 427 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 1062 2331 453 NA NA NA NA NA NA 1342 2727 700 NA NA NA NA NA
1680555600.0 50205.0 NA 231 412 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 1123 2480 440 NA NA NA NA NA NA 1827 3971 601 NA NA NA NA NA
1680555600.0 50206.0 NA 239 433 0 NA NA NA NA NA NA 426 702 0 NA NA NA NA NA NA 1137 2472 463 NA NA NA NA NA NA 1464 3375 931 NA NA NA NA NA
1680555600.0 50207.0 NA 222 410 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 1078 2275 441 NA NA NA NA NA NA 1256 3549 753 NA NA NA NA NA
1680555600.0 50208.0 NA 221 442 0 NA NA NA NA NA NA 432 717 0 NA NA NA NA NA NA 1169 3101 463 NA NA NA NA NA NA 1507 4421 735 NA NA NA NA NA
1680555600.0 503.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2487 175 NA NA NA NA NA NA NA 1775 249 NA NA NA NA NA NA NA
1680555600.0 504.0 42 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 289 172 NA NA NA NA NA NA NA 396 258 NA NA NA NA NA NA NA
1680555600.0 505.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 287 179 NA NA NA NA NA NA NA 397 290 NA NA NA NA NA NA NA
1680555600.0 506.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 283 173 NA NA NA NA NA NA NA 392 258 NA NA NA NA NA NA NA
1680555600.0 507.0 38 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1280 179 NA NA NA NA NA NA NA 1101 290 NA NA NA NA NA NA NA
1680555600.0 508.0 43 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 286 172 NA NA NA NA NA NA NA 423 261 NA NA NA NA NA NA NA
1680555600.0 509.0 37 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 176 NA NA NA NA NA NA NA 387 271 NA NA NA NA NA NA NA
1680555600.0 510.0 38 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2480 178 NA NA NA NA NA NA NA 1921 294 NA NA NA NA NA NA NA
1680555600.0 511.0 56 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7816 185 NA NA NA NA NA NA NA 11245 358 NA NA NA NA NA NA NA
1680555600.0 512.0 21 42 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 19528 312 178 NA NA NA NA NA NA 39369 368 285 NA NA NA NA NA NA
1680555600.0 513.0 21 42 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2149 332 174 NA NA NA NA NA NA 3368 430 265 NA NA NA NA NA NA
1680555600.0 514.0 20 46 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1098 274 185 NA NA NA NA NA NA 614 359 298 NA NA NA NA NA NA
1680555600.0 515.0 21 46 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 19570 287 175 NA NA NA NA NA NA 39419 383 274 NA NA NA NA NA NA
1680555600.0 516.0 21 45 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 18675 277 182 NA NA NA NA NA NA 38192 379 287 NA NA NA NA NA NA
1680555600.0 517.0 19 43 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 1011 272 175 NA NA NA NA NA NA 559 349 266 NA NA NA NA NA NA
1680555600.0 518.0 21 43 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 19788 282 177 NA NA NA NA NA NA 39426 377 277 NA NA NA NA NA NA
1680555600.0 519.0 21 39 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 18669 285 172 NA NA NA NA NA NA 38195 430 256 NA NA NA NA NA NA
1680555600.0 520.0 20 45 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1002 283 176 NA NA NA NA NA NA 544 378 269 NA NA NA NA NA NA
1680555600.0 521.0 21 40 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 18689 249 172 NA NA NA NA NA NA 38194 405 252 NA NA NA NA NA NA
1680555600.0 522.0 21 42 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2020 239 175 NA NA NA NA NA NA 5024 361 264 NA NA NA NA NA NA
1680555600.0 523.0 21 40 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 2354 255 176 NA NA NA NA NA NA 2575 365 271 NA NA NA NA NA NA
1680555600.0 524.0 20 41 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1011 254 179 NA NA NA NA NA NA 583 383 280 NA NA NA NA NA NA
1680555600.0 525.0 21 41 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 18648 248 172 NA NA NA NA NA NA 38193 376 255 NA NA NA NA NA NA
1680555600.0 526.0 21 38 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 19628 247 179 NA NA NA NA NA NA 39407 367 276 NA NA NA NA NA NA
1680555600.0 527.0 19 40 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 997 242 176 NA NA NA NA NA NA 691 355 263 NA NA NA NA NA NA
1680555600.0 528.0 21 40 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 18649 242 168 NA NA NA NA NA NA 38193 365 236 NA NA NA NA NA NA
1680555600.0 529.0 21 40 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 23032 243 174 NA NA NA NA NA NA 71065 374 255 NA NA NA NA NA NA
1680555600.0 530.0 20 40 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 1012 254 176 NA NA NA NA NA NA 587 396 267 NA NA NA NA NA NA
1680555600.0 531.0 51 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 242 179 NA NA NA NA NA NA NA 392 291 NA NA NA NA NA NA NA
1680555600.0 534.0 179 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1591 177 NA NA NA NA NA NA NA 2874 273 NA NA NA NA NA NA NA
1680555600.0 535.0 48 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1427 178 NA NA NA NA NA NA NA 1551 262 NA NA NA NA NA NA NA
1680555600.0 536.0 44 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 362 177 NA NA NA NA NA NA NA 568 273 NA NA NA NA NA NA NA
1680555600.0 537.0 48 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3823 191 NA NA NA NA NA NA NA 5824 725 NA NA NA NA NA NA NA
1680555600.0 538.0 47 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 21641 178 NA NA NA NA NA NA NA 50892 280 NA NA NA NA NA NA NA
1680555600.0 541.0 39 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 257 177 NA NA NA NA NA NA NA 402 268 NA NA NA NA NA NA NA
1680555600.0 545.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 278 176 NA NA NA NA NA NA NA 415 270 NA NA NA NA NA NA NA
1680555600.0 546.0 47 48 NA NA NA NA NA NA NA 147 169 NA NA NA NA NA NA NA 292 279 NA NA NA NA NA NA NA 408 408 NA NA NA NA NA NA NA
1680555600.0 547.0 21 48 51 NA NA NA NA NA NA 102 149 174 NA NA NA NA NA NA 21375 333 277 NA NA NA NA NA NA 50693 415 402 NA NA NA NA NA NA
1680555600.0 548.0 20 43 51 NA NA NA NA NA NA 101 154 174 NA NA NA NA NA NA 1085 322 281 NA NA NA NA NA NA 646 392 399 NA NA NA NA NA NA
1680555600.0 551.0 21 43 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2351 333 178 NA NA NA NA NA NA 2986 401 275 NA NA NA NA NA NA
1680555600.0 552.0 20 42 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1009 290 181 NA NA NA NA NA NA 562 407 275 NA NA NA NA NA NA
1680555600.0 554.0 20 47 0 NA NA NA NA NA NA 100 151 0 NA NA NA NA NA NA 4166 279 174 NA NA NA NA NA NA 1888 346 259 NA NA NA NA NA NA
1680555600.0 555.0 21 39 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 3281 279 173 NA NA NA NA NA NA 3108 367 263 NA NA NA NA NA NA
1680555600.0 556.0 20 44 0 NA NA NA NA NA NA 101 158 0 NA NA NA NA NA NA 1063 353 179 NA NA NA NA NA NA 598 438 293 NA NA NA NA NA NA
1680555600.0 560.0 47 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 280 177 NA NA NA NA NA NA NA 355 263 NA NA NA NA NA NA NA
1680555600.0 561.0 47 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 278 173 NA NA NA NA NA NA NA 354 259 NA NA NA NA NA NA NA
1680555600.0 562.0 21 47 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1018 271 179 NA NA NA NA NA NA 843 339 275 NA NA NA NA NA NA
1680555600.0 570.0 34 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 384 177 NA NA NA NA NA NA NA 510 270 NA NA NA NA NA NA NA
1680555600.0 571.0 31 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 425 178 NA NA NA NA NA NA NA 484 269 NA NA NA NA NA NA NA
1680555600.0 572.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 345 176 NA NA NA NA NA NA NA 447 274 NA NA NA NA NA NA NA
1680555600.0 573.0 33 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 724 177 NA NA NA NA NA NA NA 682 270 NA NA NA NA NA NA NA
1680555600.0 574.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 783 177 NA NA NA NA NA NA NA 680 281 NA NA NA NA NA NA NA
1680555600.0 575.0 38 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 540 175 NA NA NA NA NA NA NA 518 268 NA NA NA NA NA NA NA
1680555600.0 576.0 35 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 314 176 NA NA NA NA NA NA NA 410 258 NA NA NA NA NA NA NA
1680555600.0 577.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 293 168 NA NA NA NA NA NA NA 402 230 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 112 262 0 NA NA NA NA NA NA 241 469 0 NA NA NA NA NA NA 1183 1681 414 NA NA NA NA NA NA 2321 2555 592 NA NA NA NA NA
1680555600.0 7.0 64 91 126 58 0 NA NA NA NA 192 214 291 152 0 NA NA NA NA 632 273 508 236 250 NA NA NA NA 1581 1681 1194 978 505 NA NA NA NA
1680555600.0 7.1 90 88 153 85 0 NA NA NA NA 191 210 290 164 0 NA NA NA NA 1569 423 831 454 294 NA NA NA NA 2158 1068 1803 1145 359 NA NA NA NA
1680555600.0 7.2 65 165 258 62 0 NA NA NA NA 190 356 539 169 0 NA NA NA NA 621 1168 779 289 291 NA NA NA NA 1100 1380 1538 832 415 NA NA NA NA
1680555600.0 7.21 66 190 275 63 0 NA NA NA NA 194 391 616 172 0 NA NA NA NA 626 1709 803 297 291 NA NA NA NA 1120 1739 1746 1212 430 NA NA NA NA
1680555600.0 7.22 65 123 168 62 0 NA NA NA NA 194 342 355 170 0 NA NA NA NA 638 891 599 290 264 NA NA NA NA 1518 1361 1490 688 1014 NA NA NA NA
1680555600.0 7.23 78 132 244 69 0 NA NA NA NA 203 292 487 183 0 NA NA NA NA 1090 506 692 271 307 NA NA NA NA 1719 751 1222 533 400 NA NA NA NA
1680555600.0 7.24 71 144 229 67 0 NA NA NA NA 199 311 475 165 0 NA NA NA NA 1069 623 673 246 307 NA NA NA NA 1694 787 1158 517 425 NA NA NA NA
1680555600.0 7.3 64 153 251 63 0 NA NA NA NA 193 315 607 172 0 NA NA NA NA 911 720 784 285 294 NA NA NA NA 1540 937 1438 594 537 NA NA NA NA
1680555600.0 7.4 68 180 269 63 0 NA NA NA NA 196 390 557 174 0 NA NA NA NA 625 1618 801 294 297 NA NA NA NA 1588 1669 1734 1295 463 NA NA NA NA
1680555600.0 8.0 NA 101 132 40 0 NA NA NA NA NA 239 292 146 0 NA NA NA NA NA 1111 621 196 238 NA NA NA NA NA 1650 855 310 336 NA NA NA NA
1680555600.0 8.1 66 194 277 46 0 NA NA NA NA 193 424 632 150 0 NA NA NA NA 586 2183 812 190 295 NA NA NA NA 1932 1388 1198 290 416 NA NA NA NA
1680555600.0 8.2 78 159 255 52 0 NA NA NA NA 200 345 518 149 0 NA NA NA NA 1090 846 702 210 312 NA NA NA NA 1561 623 1206 554 442 NA NA NA NA
1680555600.0 9.0 NA 141 302 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1511 3389 475 NA NA NA NA NA NA 2264 2895 800 NA NA NA NA NA
