Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 250206.0 NA 357 399 0 NA NA NA NA NA NA 617 660 0 NA NA NA NA NA NA 7056 2306 433 NA NA NA NA NA NA 4055 3416 622 NA NA NA NA NA
1680944400.0 250206.118 74 411 296 92 NA NA NA NA NA 204 678 583 225 NA NA NA NA NA 1195 4261 1734 374 NA NA NA NA NA 1875 1776 1549 535 NA NA NA NA NA
1680944400.0 250206.17 NA 420 555 0 NA NA NA NA NA NA 677 959 0 NA NA NA NA NA NA 9334 2732 496 NA NA NA NA NA NA 4853 4157 660 NA NA NA NA NA
1680944400.0 250206.18 NA 467 610 0 NA NA NA NA NA NA 836 1003 0 NA NA NA NA NA NA 11504 3385 514 NA NA NA NA NA NA 5955 4371 699 NA NA NA NA NA
1680944400.0 250206.181 NA 396 476 615 0 NA NA NA NA NA 694 811 1081 0 NA NA NA NA NA 3903 11339 3115 518 NA NA NA NA NA 3694 6352 4069 682 NA NA NA NA
1680944400.0 250206.182 75 428 608 0 NA NA NA NA NA 212 690 981 0 NA NA NA NA NA 1205 4474 2572 517 NA NA NA NA NA 1362 1950 2756 725 NA NA NA NA NA
1680944400.0 250207.0 NA 340 391 0 NA NA NA NA NA NA 607 644 0 NA NA NA NA NA NA 6522 2137 403 NA NA NA NA NA NA 3607 2578 538 NA NA NA NA NA
1680944400.0 250207.17 NA 415 540 0 NA NA NA NA NA NA 698 891 0 NA NA NA NA NA NA 9055 2486 496 NA NA NA NA NA NA 4712 3257 786 NA NA NA NA NA
1680944400.0 250207.18 NA 454 556 0 NA NA NA NA NA NA 820 947 0 NA NA NA NA NA NA 10908 3059 511 NA NA NA NA NA NA 5256 4438 952 NA NA NA NA NA
1680944400.0 250208.17 NA 432 565 0 NA NA NA NA NA NA 714 931 0 NA NA NA NA NA NA 9800 3414 533 NA NA NA NA NA NA 4625 4108 1350 NA NA NA NA NA
1680944400.0 250208.18 NA 474 613 0 NA NA NA NA NA NA 821 1095 0 NA NA NA NA NA NA 11897 4587 522 NA NA NA NA NA NA 5882 3685 682 NA NA NA NA NA
1680944400.0 250399.0 404 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1680944400.0 250399.17 838 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1680944400.0 250399.18 782 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1680944400.0 250400.0 528 0 139 NA NA NA NA NA NA 916 0 274 NA NA NA NA NA NA 1137 264 623 NA NA NA NA NA NA 2569 644 1045 NA NA NA NA NA NA
1680944400.0 250400.17 974 0 139 NA NA NA NA NA NA 1500 0 269 NA NA NA NA NA NA 1479 297 638 NA NA NA NA NA NA 3237 778 1020 NA NA NA NA NA NA
1680944400.0 250400.18 937 0 136 NA NA NA NA NA NA 1486 0 277 NA NA NA NA NA NA 1483 292 655 NA NA NA NA NA NA 2202 663 1521 NA NA NA NA NA NA
1680944400.0 250402.0 533 0 136 NA NA NA NA NA NA 911 0 272 NA NA NA NA NA NA 1188 269 650 NA NA NA NA NA NA 2256 536 913 NA NA NA NA NA NA
1680944400.0 250402.1 398 522 0 NA NA NA NA NA NA 666 871 0 NA NA NA NA NA NA 782 1158 269 NA NA NA NA NA NA 2478 1840 386 NA NA NA NA NA NA
1680944400.0 250402.17 985 0 141 NA NA NA NA NA NA 1483 0 272 NA NA NA NA NA NA 1535 306 649 NA NA NA NA NA NA 2155 862 978 NA NA NA NA NA NA
1680944400.0 250402.171 835 977 0 NA NA NA NA NA NA 1298 1515 0 NA NA NA NA NA NA 1132 1521 301 NA NA NA NA NA NA 2102 1807 516 NA NA NA NA NA NA
1680944400.0 250402.18 944 0 135 NA NA NA NA NA NA 1486 0 277 NA NA NA NA NA NA 1651 298 665 NA NA NA NA NA NA 2722 572 1067 NA NA NA NA NA NA
1680944400.0 250402.181 788 942 0 NA NA NA NA NA NA 1321 1517 0 NA NA NA NA NA NA 1165 1563 295 NA NA NA NA NA NA 2022 1755 440 NA NA NA NA NA NA
1680944400.0 250403.0 530 0 136 NA NA NA NA NA NA 869 0 270 NA NA NA NA NA NA 1149 268 645 NA NA NA NA NA NA 2824 632 1474 NA NA NA NA NA NA
1680944400.0 250403.17 976 0 146 NA NA NA NA NA NA 1494 0 276 NA NA NA NA NA NA 1493 290 641 NA NA NA NA NA NA 2642 592 1017 NA NA NA NA NA NA
1680944400.0 250403.18 937 0 136 NA NA NA NA NA NA 1477 0 265 NA NA NA NA NA NA 1511 299 663 NA NA NA NA NA NA 2911 867 1791 NA NA NA NA NA NA
1680944400.0 250405.0 524 0 132 NA NA NA NA NA NA 884 0 267 NA NA NA NA NA NA 1103 263 631 NA NA NA NA NA NA 2044 555 1843 NA NA NA NA NA NA
1680944400.0 250405.17 973 0 138 NA NA NA NA NA NA 1506 0 283 NA NA NA NA NA NA 1475 297 627 NA NA NA NA NA NA 2892 805 754 NA NA NA NA NA NA
1680944400.0 250405.18 932 0 133 NA NA NA NA NA NA 1473 0 275 NA NA NA NA NA NA 1488 288 633 NA NA NA NA NA NA 2874 560 1424 NA NA NA NA NA NA
1680944400.0 250406.0 528 0 134 NA NA NA NA NA NA 878 0 262 NA NA NA NA NA NA 991 264 586 NA NA NA NA NA NA 2038 684 1004 NA NA NA NA NA NA
1680944400.0 250406.17 971 0 131 NA NA NA NA NA NA 1465 0 263 NA NA NA NA NA NA 1307 292 595 NA NA NA NA NA NA 3304 568 961 NA NA NA NA NA NA
1680944400.0 250406.18 933 0 131 NA NA NA NA NA NA 1462 0 270 NA NA NA NA NA NA 1341 285 593 NA NA NA NA NA NA 2081 579 956 NA NA NA NA NA NA
1680944400.0 250407.0 485 0 127 NA NA NA NA NA NA 857 0 266 NA NA NA NA NA NA 999 251 609 NA NA NA NA NA NA 2346 597 1596 NA NA NA NA NA NA
1680944400.0 250407.17 930 0 131 NA NA NA NA NA NA 1430 0 275 NA NA NA NA NA NA 1353 272 612 NA NA NA NA NA NA 2838 578 1001 NA NA NA NA NA NA
1680944400.0 250407.18 889 0 125 NA NA NA NA NA NA 1411 0 266 NA NA NA NA NA NA 1360 282 619 NA NA NA NA NA NA 3084 995 1662 NA NA NA NA NA NA
1680944400.0 250408.0 534 0 132 NA NA NA NA NA NA 869 0 265 NA NA NA NA NA NA 1189 267 636 NA NA NA NA NA NA 2584 471 815 NA NA NA NA NA NA
1680944400.0 250408.17 977 0 138 NA NA NA NA NA NA 1471 0 276 NA NA NA NA NA NA 1529 305 646 NA NA NA NA NA NA 2388 761 1389 NA NA NA NA NA NA
1680944400.0 250408.18 939 0 138 NA NA NA NA NA NA 1476 0 270 NA NA NA NA NA NA 1569 298 645 NA NA NA NA NA NA 2567 631 1023 NA NA NA NA NA NA
1680944400.0 250409.0 541 0 138 NA NA NA NA NA NA 948 0 278 NA NA NA NA NA NA 1359 280 716 NA NA NA NA NA NA 2077 736 1512 NA NA NA NA NA NA
1680944400.0 250409.17 987 0 151 NA NA NA NA NA NA 1517 0 275 NA NA NA NA NA NA 1737 303 718 NA NA NA NA NA NA 2887 909 1028 NA NA NA NA NA NA
1680944400.0 250409.18 953 0 154 NA NA NA NA NA NA 1533 0 290 NA NA NA NA NA NA 1826 300 714 NA NA NA NA NA NA 2608 580 987 NA NA NA NA NA NA
1680944400.0 25200.0 NA 343 552 0 87 NA NA NA NA NA 617 878 0 225 NA NA NA NA NA 2782 3000 437 398 NA NA NA NA NA 2106 3837 767 879 NA NA NA NA
1680944400.0 25202.0 NA 341 554 0 89 NA NA NA NA NA 605 885 0 231 NA NA NA NA NA 2667 3086 454 387 NA NA NA NA NA 2398 3455 846 559 NA NA NA NA
1680944400.0 25202.1 NA 338 528 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 3280 2717 434 NA NA NA NA NA NA 2322 3427 732 NA NA NA NA NA
1680944400.0 25202.15 NA 349 551 0 117 NA NA NA NA NA 601 836 0 260 NA NA NA NA NA 2636 2971 450 513 NA NA NA NA NA 1968 3900 901 803 NA NA NA NA
1680944400.0 25202.2 NA 351 551 0 NA NA NA NA NA NA 626 857 0 NA NA NA NA NA NA 3329 2896 430 NA NA NA NA NA NA 2322 4096 628 NA NA NA NA NA
1680944400.0 25203.0 NA 349 563 0 89 NA NA NA NA NA 620 896 0 218 NA NA NA NA NA 2740 2911 430 393 NA NA NA NA NA 2603 3130 657 603 NA NA NA NA
1680944400.0 25204.0 NA 351 549 0 NA NA NA NA NA NA 609 854 0 NA NA NA NA NA NA 2725 3119 446 NA NA NA NA NA NA 2217 4033 835 NA NA NA NA NA
1680944400.0 25205.0 NA 335 553 0 87 NA NA NA NA NA 601 844 0 219 NA NA NA NA NA 2699 2811 418 386 NA NA NA NA NA 2102 3819 587 626 NA NA NA NA
1680944400.0 25206.0 NA 338 582 0 89 NA NA NA NA NA 622 908 0 221 NA NA NA NA NA 2666 2935 438 381 NA NA NA NA NA 2521 3379 690 552 NA NA NA NA
1680944400.0 25207.0 NA 332 539 0 NA NA NA NA NA NA 598 814 0 NA NA NA NA NA NA 2614 2767 424 NA NA NA NA NA NA 1717 3335 566 NA NA NA NA NA
1680944400.0 25208.0 NA 338 568 0 NA NA NA NA NA NA 615 920 0 NA NA NA NA NA NA 2740 3921 454 NA NA NA NA NA NA 2095 4156 1129 NA NA NA NA NA
1680944400.0 25209.0 NA 341 545 0 91 NA NA NA NA NA 633 813 0 230 NA NA NA NA NA 2623 3039 445 387 NA NA NA NA NA 2225 3846 780 568 NA NA NA NA
1680944400.0 25210.0 76 235 425 0 NA NA NA NA NA 224 423 682 0 NA NA NA NA NA 2325 977 1681 414 NA NA NA NA NA 3261 2284 3069 718 NA NA NA NA NA
1680944400.0 25211.0 102 340 571 0 NA NA NA NA NA 256 622 899 0 NA NA NA NA NA 6292 2693 2896 428 NA NA NA NA NA 4826 2199 4139 590 NA NA NA NA NA
1680944400.0 25211.17 80 382 687 0 NA NA NA NA NA 226 623 1131 0 NA NA NA NA NA 6377 3882 3294 506 NA NA NA NA NA 4254 2550 3849 654 NA NA NA NA NA
1680944400.0 25211.18 78 446 776 0 NA NA NA NA NA 222 730 1191 0 NA NA NA NA NA 6513 4823 4104 509 NA NA NA NA NA 3850 3802 4623 662 NA NA NA NA NA
1680944400.0 25212.0 94 333 556 0 NA NA NA NA NA 256 599 855 0 NA NA NA NA NA 8037 2734 2922 428 NA NA NA NA NA 4841 2777 3426 602 NA NA NA NA NA
1680944400.0 25212.17 77 393 704 0 NA NA NA NA NA 223 646 1128 0 NA NA NA NA NA 8061 3988 3388 508 NA NA NA NA NA 4827 2745 4603 677 NA NA NA NA NA
1680944400.0 25212.18 78 422 741 0 NA NA NA NA NA 223 702 1165 0 NA NA NA NA NA 8131 4697 4109 513 NA NA NA NA NA 5144 3555 4521 663 NA NA NA NA NA
1680944400.0 25213.0 96 321 541 0 NA NA NA NA NA 256 614 855 0 NA NA NA NA NA 8156 2654 2894 428 NA NA NA NA NA 5073 2794 3777 599 NA NA NA NA NA
1680944400.0 25213.17 77 374 711 0 NA NA NA NA NA 223 640 1139 0 NA NA NA NA NA 8035 3973 3411 509 NA NA NA NA NA 5591 2639 4334 668 NA NA NA NA NA
1680944400.0 25213.18 77 472 761 0 NA NA NA NA NA 224 724 1181 0 NA NA NA NA NA 8091 4951 4324 511 NA NA NA NA NA 4999 3399 5636 675 NA NA NA NA NA
1680944400.0 25214.0 NA 345 565 0 NA NA NA NA NA NA 630 856 0 NA NA NA NA NA NA 2677 2986 443 NA NA NA NA NA NA 2144 3292 784 NA NA NA NA NA
1680944400.0 25215.0 36 91 341 545 0 NA NA NA NA 91 243 599 863 0 NA NA NA NA 80 2005 2640 2933 428 NA NA NA NA 1585 2367 1598 4093 715 NA NA NA NA
1680944400.0 25215.17 22 78 402 696 0 NA NA NA NA 92 215 624 1131 0 NA NA NA NA 64 2397 3888 3516 527 NA NA NA NA 221 2199 2903 4835 1104 NA NA NA NA
1680944400.0 25215.18 30 79 443 754 0 NA NA NA NA 92 216 700 1198 0 NA NA NA NA 75 2524 4740 4037 513 NA NA NA NA 224 2612 3596 4713 704 NA NA NA NA
1680944400.0 25400.0 621 0 134 NA NA NA NA NA NA 932 0 268 NA NA NA NA NA NA 3146 279 648 NA NA NA NA NA NA 3548 654 1143 NA NA NA NA NA NA
1680944400.0 25400.17 1106 0 140 NA NA NA NA NA NA 1593 0 269 NA NA NA NA NA NA 5400 321 641 NA NA NA NA NA NA 2826 635 834 NA NA NA NA NA NA
1680944400.0 25400.18 1046 0 130 NA NA NA NA NA NA 1560 0 269 NA NA NA NA NA NA 5267 314 650 NA NA NA NA NA NA 2700 647 1069 NA NA NA NA NA NA
1680944400.0 25402.0 628 0 138 NA NA NA NA NA NA 986 0 270 NA NA NA NA NA NA 3544 293 653 NA NA NA NA NA NA 2538 595 894 NA NA NA NA NA NA
1680944400.0 25402.17 1107 0 139 NA NA NA NA NA NA 1594 0 269 NA NA NA NA NA NA 5610 318 671 NA NA NA NA NA NA 3291 484 1043 NA NA NA NA NA NA
1680944400.0 25402.18 1071 0 135 NA NA NA NA NA NA 1597 0 271 NA NA NA NA NA NA 5531 309 690 NA NA NA NA NA NA 3181 459 1116 NA NA NA NA NA NA
1680944400.0 25403.0 620 0 137 NA NA NA NA NA NA 933 0 270 NA NA NA NA NA NA 2894 280 652 NA NA NA NA NA NA 1844 494 1076 NA NA NA NA NA NA
1680944400.0 25403.17 1103 0 139 NA NA NA NA NA NA 1515 0 284 NA NA NA NA NA NA 4978 315 640 NA NA NA NA NA NA 3609 612 873 NA NA NA NA NA NA
1680944400.0 25403.18 1052 0 136 NA NA NA NA NA NA 1635 0 270 NA NA NA NA NA NA 5413 301 687 NA NA NA NA NA NA 3422 461 1354 NA NA NA NA NA NA
1680944400.0 25405.0 627 0 138 NA NA NA NA NA NA 1040 0 263 NA NA NA NA NA NA 2979 278 614 NA NA NA NA NA NA 2865 573 995 NA NA NA NA NA NA
1680944400.0 25405.17 1104 0 135 NA NA NA NA NA NA 1593 0 282 NA NA NA NA NA NA 5261 323 650 NA NA NA NA NA NA 3932 628 937 NA NA NA NA NA NA
1680944400.0 25405.18 1049 0 127 NA NA NA NA NA NA 1537 0 265 NA NA NA NA NA NA 5141 300 621 NA NA NA NA NA NA 2738 541 1111 NA NA NA NA NA NA
1680944400.0 25406.0 612 0 133 NA NA NA NA NA NA 929 0 267 NA NA NA NA NA NA 1829 276 578 NA NA NA NA NA NA 3018 611 1002 NA NA NA NA NA NA
1680944400.0 25406.17 1075 0 131 NA NA NA NA NA NA 1565 0 272 NA NA NA NA NA NA 2939 315 602 NA NA NA NA NA NA 2990 657 876 NA NA NA NA NA NA
1680944400.0 25406.18 1035 0 129 NA NA NA NA NA NA 1636 0 274 NA NA NA NA NA NA 3264 311 598 NA NA NA NA NA NA 3798 587 785 NA NA NA NA NA NA
1680944400.0 25407.0 577 0 121 NA NA NA NA NA NA 866 0 259 NA NA NA NA NA NA 2458 269 596 NA NA NA NA NA NA 3110 720 931 NA NA NA NA NA NA
1680944400.0 25407.17 1052 0 127 NA NA NA NA NA NA 1520 0 262 NA NA NA NA NA NA 4594 298 627 NA NA NA NA NA NA 3245 533 1162 NA NA NA NA NA NA
1680944400.0 25407.18 998 0 127 NA NA NA NA NA NA 1495 0 259 NA NA NA NA NA NA 4902 311 613 NA NA NA NA NA NA 2513 747 899 NA NA NA NA NA NA
1680944400.0 25408.0 633 0 138 NA NA NA NA NA NA 997 0 266 NA NA NA NA NA NA 3705 303 728 NA NA NA NA NA NA 2354 716 1056 NA NA NA NA NA NA
1680944400.0 25408.17 1110 0 143 NA NA NA NA NA NA 1602 0 275 NA NA NA NA NA NA 6600 334 713 NA NA NA NA NA NA 2958 919 836 NA NA NA NA NA NA
1680944400.0 25408.18 1058 0 140 NA NA NA NA NA NA 1597 0 285 NA NA NA NA NA NA 5827 331 720 NA NA NA NA NA NA 2927 773 961 NA NA NA NA NA NA
1680944400.0 25409.0 620 0 137 NA NA NA NA NA NA 963 0 280 NA NA NA NA NA NA 3168 291 649 NA NA NA NA NA NA 3472 600 930 NA NA NA NA NA NA
1680944400.0 25409.17 1099 0 135 NA NA NA NA NA NA 1585 0 269 NA NA NA NA NA NA 5339 312 677 NA NA NA NA NA NA 3650 540 1219 NA NA NA NA NA NA
1680944400.0 25409.18 1052 0 136 NA NA NA NA NA NA 1616 0 268 NA NA NA NA NA NA 5710 312 651 NA NA NA NA NA NA 3052 552 837 NA NA NA NA NA NA
1680944400.0 26.0 NA 137 307 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 1383 2438 449 NA NA NA NA NA NA 1467 3862 644 NA NA NA NA NA
1680944400.0 27.0 NA 134 303 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 1362 2281 453 NA NA NA NA NA NA 928 2948 662 NA NA NA NA NA
1680944400.0 28.0 NA 142 302 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1528 2958 453 NA NA NA NA NA NA 1289 3604 613 NA NA NA NA NA
1680944400.0 280.0 88 117 277 0 NA NA NA NA NA 335 231 493 0 NA NA NA NA NA 1917 402 1438 435 NA NA NA NA NA 1790 935 2067 749 NA NA NA NA NA
1680944400.0 281.0 97 175 353 0 NA NA NA NA NA 348 407 616 0 NA NA NA NA NA 1433 1235 1352 424 NA NA NA NA NA 1598 1301 1815 603 NA NA NA NA NA
1680944400.0 29.0 NA 133 304 0 NA NA NA NA NA NA 272 545 0 NA NA NA NA NA NA 1396 2507 443 NA NA NA NA NA NA 1509 3796 607 NA NA NA NA NA
1680944400.0 3.0 82 118 202 NA NA NA NA NA NA 255 235 405 NA NA NA NA NA NA 3784 330 1193 NA NA NA NA NA NA 2909 427 1722 NA NA NA NA NA NA
1680944400.0 30.0 NA 140 305 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1423 2626 473 NA NA NA NA NA NA 1235 4624 651 NA NA NA NA NA
1680944400.0 300.0 73 168 479 0 NA NA NA NA NA 224 379 858 0 NA NA NA NA NA 775 850 1879 474 NA NA NA NA NA 1892 1397 3965 691 NA NA NA NA NA
1680944400.0 301.0 73 170 471 0 NA NA NA NA NA 218 382 839 0 NA NA NA NA NA 774 834 1841 483 NA NA NA NA NA 1500 1315 2210 813 NA NA NA NA NA
1680944400.0 302.0 71 186 471 0 NA NA NA NA NA 223 395 848 0 NA NA NA NA NA 786 891 1846 474 NA NA NA NA NA 1806 1458 2498 731 NA NA NA NA NA
1680944400.0 31.0 NA 132 298 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1376 2393 454 NA NA NA NA NA NA 1095 4395 660 NA NA NA NA NA
1680944400.0 310.0 84 169 437 0 NA NA NA NA NA 226 343 721 0 NA NA NA NA NA 1140 588 1557 471 NA NA NA NA NA 2079 1213 2205 634 NA NA NA NA NA
1680944400.0 311.0 85 177 438 0 NA NA NA NA NA 232 330 749 0 NA NA NA NA NA 1324 582 1544 482 NA NA NA NA NA 2088 985 2172 712 NA NA NA NA NA
1680944400.0 312.0 84 180 436 0 NA NA NA NA NA 230 351 735 0 NA NA NA NA NA 1249 612 1553 481 NA NA NA NA NA 2122 1392 2067 661 NA NA NA NA NA
1680944400.0 32.0 NA 131 297 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1464 2602 461 NA NA NA NA NA NA 1399 3701 874 NA NA NA NA NA
1680944400.0 33.0 NA 132 291 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 1350 2227 450 NA NA NA NA NA NA 1182 3021 818 NA NA NA NA NA
1680944400.0 34.0 90 116 275 0 NA NA NA NA NA 264 244 477 0 NA NA NA NA NA 2007 394 1502 429 NA NA NA NA NA 1841 866 2026 667 NA NA NA NA NA
1680944400.0 35.0 NA 135 297 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1435 2668 470 NA NA NA NA NA NA 1614 3584 829 NA NA NA NA NA
1680944400.0 36.0 NA 138 308 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1522 8340 506 NA NA NA NA NA NA 1006 3961 1091 NA NA NA NA NA
1680944400.0 37.0 NA 142 302 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1546 3667 488 NA NA NA NA NA NA 1323 4684 1016 NA NA NA NA NA
1680944400.0 38.0 NA 132 298 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1529 3303 480 NA NA NA NA NA NA 1487 3182 1024 NA NA NA NA NA
1680944400.0 39.0 NA 133 322 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 1673 5183 464 NA NA NA NA NA NA 1522 2556 579 NA NA NA NA NA
1680944400.0 4.17 NA 47 283 0 153 NA NA NA NA NA 148 496 0 311 NA NA NA NA NA 195 2641 369 827 NA NA NA NA NA 428 3880 1033 1294 NA NA NA NA
1680944400.0 4.22 NA 143 64 64 0 NA NA NA NA NA 322 181 192 0 NA NA NA NA NA 893 296 275 246 NA NA NA NA NA 2257 1067 838 401 NA NA NA NA
1680944400.0 4.23 NA 77 298 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 268 2557 457 NA NA NA NA NA NA 561 2383 701 NA NA NA NA NA
1680944400.0 4.24 NA 74 290 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 261 2635 376 NA NA NA NA NA NA 695 4107 688 NA NA NA NA NA
1680944400.0 4.25 NA 61 294 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 271 2602 384 NA NA NA NA NA NA 521 2348 707 NA NA NA NA NA
1680944400.0 4.26 NA 63 296 0 NA NA NA NA NA NA 168 493 0 NA NA NA NA NA NA 270 2993 408 NA NA NA NA NA NA 676 4077 661 NA NA NA NA NA
1680944400.0 4.27 NA 73 296 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 262 3196 492 NA NA NA NA NA NA 545 2711 909 NA NA NA NA NA
1680944400.0 4.28 NA 70 287 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 269 2950 1600 NA NA NA NA NA NA 712 3955 2342 NA NA NA NA NA
1680944400.0 4.29 NA 38 295 0 160 NA NA NA NA NA 149 509 0 329 NA NA NA NA NA 195 2819 364 863 NA NA NA NA NA 440 2972 942 1336 NA NA NA NA
1680944400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 282 2972 455 NA NA NA NA NA NA 493 3565 625 NA NA NA NA NA
1680944400.0 4.36 NA 71 308 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 265 3047 369 NA NA NA NA NA NA 441 4069 726 NA NA NA NA NA
1680944400.0 4.37 NA 73 307 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 289 3430 396 NA NA NA NA NA NA 1087 2992 754 NA NA NA NA NA
1680944400.0 4.4 NA 39 373 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 184 3190 363 NA NA NA NA NA NA 434 2810 789 NA NA NA NA NA
1680944400.0 4.41 NA 41 376 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 206 4201 351 NA NA NA NA NA NA 449 2821 504 NA NA NA NA NA
1680944400.0 4.42 NA 48 390 0 NA NA NA NA NA NA 150 734 0 NA NA NA NA NA NA 203 4796 350 NA NA NA NA NA NA 467 3224 446 NA NA NA NA NA
1680944400.0 4.43 NA 38 368 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 190 3106 372 NA NA NA NA NA NA 428 3384 741 NA NA NA NA NA
1680944400.0 4.44 NA 41 373 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 198 3782 357 NA NA NA NA NA NA 457 2851 570 NA NA NA NA NA
1680944400.0 4.45 NA 48 376 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 206 5313 353 NA NA NA NA NA NA 617 3769 517 NA NA NA NA NA
1680944400.0 4.51 NA 45 374 0 NA NA NA NA NA NA 152 728 0 NA NA NA NA NA NA 231 4517 356 NA NA NA NA NA NA 1215 3725 496 NA NA NA NA NA
1680944400.0 4.52 NA 49 378 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 217 5207 357 NA NA NA NA NA NA 502 2489 645 NA NA NA NA NA
1680944400.0 4.53 NA 39 375 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 216 4989 342 NA NA NA NA NA NA 657 2436 411 NA NA NA NA NA
1680944400.0 4.54 NA 41 376 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 230 5285 361 NA NA NA NA NA NA 682 3969 701 NA NA NA NA NA
1680944400.0 4.55 NA 50 383 0 NA NA NA NA NA NA 155 720 0 NA NA NA NA NA NA 218 6298 342 NA NA NA NA NA NA 684 2853 427 NA NA NA NA NA
1680944400.0 4.57 NA 63 395 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 304 5796 369 NA NA NA NA NA NA 676 3068 805 NA NA NA NA NA
1680944400.0 4.58 NA 36 371 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 209 3828 360 NA NA NA NA NA NA 630 4188 602 NA NA NA NA NA
1680944400.0 4.6 NA 287 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 2659 488 NA NA NA NA NA NA NA 4252 747 NA NA NA NA NA NA
1680944400.0 4.61 NA 45 378 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 220 5083 357 NA NA NA NA NA NA 447 3836 606 NA NA NA NA NA
1680944400.0 4.62 NA 36 375 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 240 4973 363 NA NA NA NA NA NA 690 2977 569 NA NA NA NA NA
1680944400.0 4.63 NA 35 387 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 235 5468 338 NA NA NA NA NA NA 599 2563 398 NA NA NA NA NA
1680944400.0 4.64 NA 44 376 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 223 5571 368 NA NA NA NA NA NA 619 3351 748 NA NA NA NA NA
1680944400.0 4.65 NA 37 385 0 NA NA NA NA NA NA 154 745 0 NA NA NA NA NA NA 236 7478 370 NA NA NA NA NA NA 550 3723 634 NA NA NA NA NA
1680944400.0 4.67 NA 74 383 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 312 6250 374 NA NA NA NA NA NA 914 3306 675 NA NA NA NA NA
1680944400.0 4.68 NA 49 376 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 213 4731 362 NA NA NA NA NA NA 450 2795 699 NA NA NA NA NA
1680944400.0 4.71 NA 46 378 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 202 3853 354 NA NA NA NA NA NA 437 3385 558 NA NA NA NA NA
